ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7489,left road,7489,3.39499998092651,0.5,7.09999990463257,3.45000004768372,-0.5,0.15000000596046,3.39499998092651,0.5,7.09999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60384351015091,1.1998678445816,0.2711463868618,"(-0.603844, 1.199868, 0.271146)",EyeArea,7.99955797195435,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7490,left road,7490,-3.50500011444092,0.5,7.19999980926514,-3.45000004768372,-0.5,0.25,-3.50500011444092,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65112602710724,1.19993579387665,0.27116301655769,"(-0.651126, 1.199936, 0.271163)",EyeArea,7.57767343521118,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7491,left road,7491,-3.40499997138977,0.5,7.19999980926514,-3.34999990463257,-0.5,0.25,-3.40499997138977,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65059530735016,1.19989788532257,0.27153739333153,"(-0.650595, 1.199898, 0.271537)",EyeArea,7.54032135009766,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7492,left road,7492,-3.3050000667572,0.5,7.19999980926514,-3.25,-0.5,0.25,-3.3050000667572,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65005606412888,1.19985949993134,0.27191779017448,"(-0.650056, 1.199859, 0.271918)",EyeArea,7.50411701202393,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7493,left road,7493,-3.20500016212463,0.5,7.19999980926514,-3.15000009536743,-0.5,0.25,-3.20500016212463,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64950823783875,1.19982039928436,0.27230423688889,"(-0.649508, 1.19982, 0.272304)",EyeArea,7.46907567977905,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7494,left road,7494,-3.10500001907349,0.5,7.19999980926514,-3.04999995231628,-0.5,0.25,-3.10500001907349,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64895135164261,1.19978082180023,0.2726970911026,"(-0.648951, 1.199781, 0.272697)",EyeArea,7.43521404266357,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7495,left road,7495,-3.00500011444092,0.5,7.19999980926514,-2.95000004768372,-0.5,0.25,-3.00500011444092,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6483855843544,1.19974052906036,0.27309620380402,"(-0.648386, 1.199741, 0.273096)",EyeArea,7.40254878997803,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7496,left road,7496,-2.90499997138977,0.5,7.19999980926514,-2.84999990463257,-0.5,0.25,-2.90499997138977,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64781045913696,1.19969952106476,0.27350190281868,"(-0.64781, 1.1997, 0.273502)",EyeArea,7.37109565734863,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7497,left road,7497,-2.8050000667572,0.5,7.19999980926514,-2.75,-0.5,0.25,-2.8050000667572,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64722603559494,1.19965779781342,0.27391418814659,"(-0.647226, 1.199658, 0.273914)",EyeArea,7.34086942672729,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7498,left road,7498,-2.70500016212463,0.5,7.19999980926514,-2.65000009536743,-0.5,0.25,-2.70500016212463,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64663141965866,1.19961547851563,0.27433362603188,"(-0.646631, 1.199615, 0.274334)",EyeArea,7.31188678741455,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7499,left road,7499,-2.60500001907349,0.5,7.19999980926514,-2.54999995231628,-0.5,0.25,-2.60500001907349,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64602690935135,1.1995724439621,0.27476006746292,"(-0.646027, 1.199572, 0.27476)",EyeArea,7.28416109085083,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7500,left road,7500,-2.50500011444092,0.5,7.19999980926514,-2.45000004768372,-0.5,0.25,-2.50500011444092,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64541226625443,1.19952857494354,0.27519366145134,"(-0.645412, 1.199529, 0.275194)",EyeArea,7.25770807266235,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7501,left road,7501,-2.40499997138977,0.5,7.19999980926514,-2.34999990463257,-0.5,0.25,-2.40499997138977,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.81374126672745,1.13234400749207,0.9402711391449,"(-0.813741, 1.132344, 0.940271)",truck body CS,7.23254060745239,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7502,left road,7502,-2.3050000667572,0.5,7.19999980926514,-2.25,-0.5,0.25,-2.3050000667572,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.804403424263,1.13195109367371,0.94416052103043,"(-0.804403, 1.131951, 0.944161)",truck body CS,7.20867300033569,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7503,left road,7503,-2.20500016212463,0.5,7.19999980926514,-2.15000009536743,-0.5,0.25,-2.20500016212463,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.79493594169617,1.13156616687775,0.94796961545944,"(-0.794936, 1.131566, 0.94797)",truck body CS,7.18611764907837,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7504,left road,7504,-2.10500001907349,0.5,7.19999980926514,-2.04999995231628,-0.5,0.25,-2.10500001907349,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.78533673286438,1.13119220733643,0.95167225599289,"(-0.785337, 1.131192, 0.951672)",truck body CS,7.16488695144653,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7505,left road,7505,-2.00500011444092,0.5,7.19999980926514,-1.95000004768372,-0.5,0.25,-2.00500011444092,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.77790951728821,1.12964916229248,0.9669474363327,"(-0.77791, 1.129649, 0.966947)",truck body CS,7.1449933052063,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7506,left road,7506,-1.90499997138977,0.5,7.19999980926514,-1.85000002384186,-0.5,0.25,-1.90499997138977,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.76779669523239,1.12935018539429,0.96990770101547,"(-0.767797, 1.12935, 0.969908)",truck body CS,7.12644672393799,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7507,left road,7507,-1.80499994754791,0.5,7.19999980926514,-1.75,-0.5,0.25,-1.80499994754791,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.75733667612076,1.1292085647583,0.97130757570267,"(-0.757337, 1.129209, 0.971308)",truck body CS,7.10925912857056,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7508,left road,7508,-1.70499992370605,0.5,7.19999980926514,-1.64999997615814,-0.5,0.25,-1.70499992370605,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.74670898914337,1.12915062904358,0.97188097238541,"(-0.746709, 1.129151, 0.971881)",truck body CS,7.09343957901001,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7509,left road,7509,-1.6049998998642,0.5,7.19999980926514,-1.54999995231628,-0.5,0.25,-1.6049998998642,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.73599052429199,1.12914681434631,0.97192019224167,"(-0.735991, 1.129147, 0.97192)",truck body CS,7.07899713516235,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7510,left road,7510,-1.50499999523163,0.5,7.19999980926514,-1.45000004768372,-0.5,0.25,-1.50499999523163,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.72465562820435,1.12963914871216,0.96704584360123,"(-0.724656, 1.129639, 0.967046)",truck body CS,7.06594085693359,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7511,left road,7511,-1.40499997138977,0.5,7.19999980926514,-1.35000002384186,-0.5,0.25,-1.40499997138977,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.71271800994873,1.13080835342407,0.95547276735306,"(-0.712718, 1.130808, 0.955473)",truck body CS,7.05427837371826,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7512,left road,7512,-1.30499994754791,0.5,7.19999980926514,-1.25,-0.5,0.25,-1.30499994754791,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.70075058937073,1.13235592842102,0.94015210866928,"(-0.700751, 1.132356, 0.940152)",truck body CS,7.04401588439941,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7513,left road,7513,-1.20499992370605,0.5,7.19999980926514,-1.14999997615814,-0.5,0.25,-1.20499992370605,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.68929088115692,1.13381898403168,0.92566817998886,"(-0.689291, 1.133819, 0.925668)",truck body CS,7.03516054153442,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7514,left road,7514,-1.1049998998642,0.5,7.19999980926514,-1.04999995231628,-0.5,0.25,-1.1049998998642,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.67837381362915,1.13509249687195,0.91306155920029,"(-0.678374, 1.135092, 0.913062)",truck body CS,7.02771663665771,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7515,left road,7515,-1.00499999523163,0.5,7.19999980926514,-0.94999998807907,-0.5,0.25,-1.00499999523163,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.66624796390533,1.139328956604,0.87112385034561,"(-0.666248, 1.139329, 0.871124)",truck body CS,7.02168941497803,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7516,left road,7516,-0.90500003099442,0.5,7.19999980926514,-0.85000002384186,-0.5,0.25,-0.90500003099442,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6339311003685,1.19871044158936,0.28329274058342,"(-0.633931, 1.19871, 0.283293)",EyeArea,7.01708221435547,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7517,left road,7517,-0.80500000715256,0.5,7.19999980926514,-0.75,-0.5,0.25,-0.80500000715256,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63309240341187,1.19865071773529,0.28388437628746,"(-0.633092, 1.198651, 0.283884)",EyeArea,7.01389741897583,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7518,left road,7518,-0.7049999833107,0.5,7.19999980926514,-0.64999997615814,-0.5,0.25,-0.7049999833107,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63223654031754,1.19858968257904,0.28448811173439,"(-0.632237, 1.19859, 0.284488)",EyeArea,7.01213788986206,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7519,left road,7519,-0.60500001907349,0.5,7.19999980926514,-0.55000001192093,-0.5,0.25,-0.60500001907349,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63136357069016,1.1985274553299,0.28510394692421,"(-0.631364, 1.198527, 0.285104)",EyeArea,7.01180410385132,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7520,left road,7520,-0.50499999523163,0.5,7.19999980926514,-0.44999998807907,-0.5,0.25,-0.50499999523163,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63047283887863,1.19846403598785,0.28573226928711,"(-0.630473, 1.198464, 0.285732)",EyeArea,7.01289653778076,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7521,left road,7521,-0.40500000119209,0.5,7.19999980926514,-0.34999999403954,-0.5,0.25,-0.40500000119209,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62956345081329,1.19839918613434,0.28637379407883,"(-0.629563, 1.198399, 0.286374)",EyeArea,7.01541423797607,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7522,left road,7522,-0.30500000715256,0.5,7.19999980926514,-0.25,-0.5,0.25,-0.30500000715256,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62863528728485,1.19833302497864,0.28702852129936,"(-0.628635, 1.198333, 0.287029)",EyeArea,7.01935577392578,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7523,left road,7523,-0.20500001311302,0.5,7.19999980926514,-0.15000000596046,-0.5,0.25,-0.20500001311302,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62768733501434,1.19826555252075,0.28769725561142,"(-0.627687, 1.198266, 0.287697)",EyeArea,7.02471876144409,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7524,left road,7524,-0.10500000417233,0.5,7.19999980926514,-0.05000000074506,-0.5,0.25,-0.10500000417233,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62671905755997,1.1981965303421,0.28838029503822,"(-0.626719, 1.198197, 0.28838)",EyeArea,7.03150033950806,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7525,left road,7525,-0.00499999895692,0.5,7.19999980926514,0.05000000074506,-0.5,0.25,-0.00499999895692,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.56458479166031,1.12935674190521,0.96984159946442,"(-0.564585, 1.129357, 0.969842)",truck body CS,7.03969573974609,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7526,left road,7526,0.09500000625849,0.5,7.19999980926514,0.15000000596046,-0.5,0.25,0.09500000625849,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.55326759815216,1.12875306606293,0.97581738233566,"(-0.553268, 1.128753, 0.975817)",truck body CS,7.04930019378662,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7527,left road,7527,0.19499999284744,0.5,7.19999980926514,0.25,-0.5,0.25,0.19499999284744,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.54196584224701,1.12830853462219,0.98021763563156,"(-0.541966, 1.128309, 0.980218)",truck body CS,7.0603084564209,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7528,left road,7528,0.29499998688698,0.5,7.19999980926514,0.34999999403954,-0.5,0.25,0.29499998688698,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.53053146600723,1.12785887718201,0.9846687912941,"(-0.530531, 1.127859, 0.984669)",truck body CS,7.07271337509155,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7529,left road,7529,0.39499998092651,0.5,7.19999980926514,0.44999998807907,-0.5,0.25,0.39499998092651,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.51903283596039,1.12745308876038,0.98868733644485,"(-0.519033, 1.127453, 0.988687)",truck body CS,7.08650779724121,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7530,left road,7530,0.49500000476837,0.5,7.19999980926514,0.55000001192093,-0.5,0.25,0.49500000476837,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.50770342350006,1.12722492218018,0.99094480276108,"(-0.507703, 1.127225, 0.990945)",truck body CS,7.10168409347534,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7531,left road,7531,0.59499996900558,0.5,7.19999980926514,0.64999997615814,-0.5,0.25,0.59499996900558,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.49648782610893,1.12709975242615,0.99218457937241,"(-0.496488, 1.1271, 0.992185)",truck body CS,7.11823225021362,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7532,left road,7532,0.69499999284744,0.5,7.19999980926514,0.75,-0.5,0.25,0.69499999284744,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.48587584495544,1.12731373310089,0.99006563425064,"(-0.485876, 1.127314, 0.990066)",truck body CS,7.13614416122437,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7533,left road,7533,0.7950000166893,0.5,7.19999980926514,0.85000002384186,-0.5,0.25,0.7950000166893,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.47531965374947,1.12752532958984,0.98797118663788,"(-0.47532, 1.127525, 0.987971)",truck body CS,7.15540838241577,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7534,left road,7534,0.89499998092651,0.5,7.19999980926514,0.94999998807907,-0.5,0.25,0.89499998092651,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.46482110023499,1.12773585319519,0.98588752746582,"(-0.464821, 1.127736, 0.985888)",truck body CS,7.17601490020752,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7535,left road,7535,0.99499994516373,0.5,7.19999980926514,1.04999995231628,-0.5,0.25,0.99499994516373,0.5,7.19999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.45437929034233,1.12794518470764,0.98381549119949,"(-0.454379, 1.127945, 0.983815)",truck body CS,7.19795179367065,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
