ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6482,left road,6482,0.69499999284744,0.5,5.69999980926514,0.75,-0.5,-1.25,0.69499999284744,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498722076416,1.20017123222351,-1.30522346496582,"(8.274987, 1.200171, -1.305223)",EyeArea,10.4129972457886,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6483,left road,6483,0.7950000166893,0.5,5.69999980926514,0.85000002384186,-0.5,-1.25,0.7950000166893,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499008178711,1.20011043548584,-1.30461549758911,"(8.27499, 1.20011, -1.304615)",EyeArea,10.3399496078491,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6484,left road,6484,0.89499998092651,0.5,5.69999980926514,0.94999998807907,-0.5,-1.25,0.89499998092651,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499294281006,1.20004785060883,-1.30398941040039,"(8.274993, 1.200048, -1.303989)",EyeArea,10.2673559188843,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6485,left road,6485,0.99499994516373,0.5,5.69999980926514,1.04999995231628,-0.5,-1.25,0.99499994516373,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499580383301,1.19998371601105,-1.30334758758545,"(8.274996, 1.199984, -1.303348)",EyeArea,10.1952266693115,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6486,left road,6486,1.09500002861023,0.5,5.69999980926514,1.14999997615814,-0.5,-1.25,1.09500002861023,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499866485596,1.19991779327393,-1.3026876449585,"(8.274999, 1.199918, -1.302688)",EyeArea,10.1235704421997,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6487,left road,6487,1.19500005245209,0.5,5.69999980926514,1.25,-0.5,-1.25,1.19500005245209,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27500152587891,1.19984996318817,-1.30201005935669,"(8.275002, 1.19985, -1.30201)",EyeArea,10.0523986816406,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6488,left road,6488,1.29500007629395,0.5,5.69999980926514,1.35000002384186,-0.5,-1.25,1.29500007629395,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27500438690186,1.19978022575378,-1.30131149291992,"(8.275004, 1.19978, -1.301311)",EyeArea,9.98172187805176,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6489,left road,6489,1.3950001001358,0.5,5.69999980926514,1.45000004768372,-0.5,-1.25,1.3950001001358,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27544212341309,1.19975280761719,-1.30103731155396,"(8.275442, 1.199753, -1.301037)",EyeArea,9.91154956817627,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6490,left road,6490,1.49500000476837,0.5,5.69999980926514,1.54999995231628,-0.5,-1.25,1.49500000476837,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27615737915039,1.19975316524506,-1.30104041099548,"(8.276157, 1.199753, -1.30104)",EyeArea,9.84189319610596,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6491,left road,6491,1.59500002861023,0.5,5.69999980926514,1.64999997615814,-0.5,-1.25,1.59500002861023,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2768726348877,1.19975340366364,-1.30104351043701,"(8.276873, 1.199753, -1.301044)",EyeArea,9.7727632522583,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6492,left road,6492,1.69500005245209,0.5,5.69999980926514,1.75,-0.5,-1.25,1.69500005245209,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27758693695068,1.19975364208221,-1.30104660987854,"(8.277587, 1.199754, -1.301047)",EyeArea,9.7041711807251,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6493,left road,6493,1.79500007629395,0.5,5.69999980926514,1.85000002384186,-0.5,-1.25,1.79500007629395,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27830219268799,1.19975399971008,-1.30104959011078,"(8.278302, 1.199754, -1.30105)",EyeArea,9.63612937927246,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6494,left road,6494,1.8950001001358,0.5,5.69999980926514,1.95000004768372,-0.5,-1.25,1.8950001001358,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.83552503585815,1.15114283561707,-0.81469362974167,"(7.835525, 1.151143, -0.814694)",truck body CS,9.56864738464355,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6495,left road,6495,1.99500000476837,0.5,5.69999980926514,2.04999995231628,-0.5,-1.25,1.99500000476837,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.83793067932129,1.15056347846985,-0.80889743566513,"(7.837931, 1.150563, -0.808897)",truck body CS,9.50174045562744,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6496,left road,6496,2.09500002861023,0.5,5.69999980926514,2.15000009536743,-0.5,-1.25,2.09500002861023,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.84038925170898,1.14997148513794,-0.80297446250916,"(7.840389, 1.149971, -0.802974)",truck body CS,9.43541717529297,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6497,left road,6497,2.1949999332428,0.5,5.69999980926514,2.25,-0.5,-1.25,2.1949999332428,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,7.8429012298584,1.14936625957489,-0.79692000150681,"(7.842901, 1.149366, -0.79692)",truck body CS,9.36969375610352,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6498,left road,6498,2.29499983787537,0.5,5.69999980926514,2.34999990463257,-0.5,-1.25,2.29499983787537,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28187561035156,1.19975554943085,-1.30106496810913,"(8.281876, 1.199756, -1.301065)",EyeArea,9.30457973480225,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6499,left road,6499,2.39499998092651,0.5,5.69999980926514,2.45000004768372,-0.5,-1.25,2.39499998092651,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28258991241455,1.19975590705872,-1.30106806755066,"(8.28259, 1.199756, -1.301068)",EyeArea,9.24008846282959,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6500,left road,6500,2.49499988555908,0.5,5.69999980926514,2.54999995231628,-0.5,-1.25,2.49499988555908,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28330326080322,1.19975614547729,-1.30107116699219,"(8.283303, 1.199756, -1.301071)",EyeArea,9.17623424530029,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6501,left road,6501,2.59500002861023,0.5,5.69999980926514,2.65000009536743,-0.5,-1.25,2.59500002861023,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28401851654053,1.19975650310516,-1.30107414722443,"(8.284019, 1.199757, -1.301074)",EyeArea,9.11303043365479,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6502,left road,6502,2.6949999332428,0.5,5.69999980926514,2.75,-0.5,-1.25,2.6949999332428,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2847318649292,1.19975674152374,-1.30107724666595,"(8.284732, 1.199757, -1.301077)",EyeArea,9.05048942565918,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6503,left road,6503,2.79499983787537,0.5,5.69999980926514,2.84999990463257,-0.5,-1.25,2.79499983787537,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28544521331787,1.19975709915161,-1.30108034610748,"(8.285445, 1.199757, -1.30108)",EyeArea,8.98862552642822,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6504,left road,6504,2.89499998092651,0.5,5.69999980926514,2.95000004768372,-0.5,-1.25,2.89499998092651,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28616046905518,1.19975745677948,-1.30108344554901,"(8.28616, 1.199757, -1.301083)",EyeArea,8.92745399475098,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6505,left road,6505,2.99499988555908,0.5,5.69999980926514,3.04999995231628,-0.5,-1.25,2.99499988555908,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28687381744385,1.19975769519806,-1.30108642578125,"(8.286874, 1.199758, -1.301086)",EyeArea,8.86698818206787,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6506,left road,6506,3.09500002861023,0.5,5.69999980926514,3.15000009536743,-0.5,-1.25,3.09500002861023,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28758716583252,1.19975805282593,-1.30108952522278,"(8.287587, 1.199758, -1.30109)",EyeArea,8.80724239349365,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6507,left road,6507,3.1949999332428,0.5,5.69999980926514,3.25,-0.5,-1.25,3.1949999332428,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28830051422119,1.19975829124451,-1.30109262466431,"(8.288301, 1.199758, -1.301093)",EyeArea,8.7482328414917,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6508,left road,6508,3.29499983787537,0.5,5.69999980926514,3.34999990463257,-0.5,-1.25,3.29499983787537,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28901481628418,1.19975864887238,-1.30109560489655,"(8.289015, 1.199759, -1.301096)",EyeArea,8.68997192382813,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6509,left road,6509,3.39499998092651,0.5,5.69999980926514,3.45000004768372,-0.5,-1.25,3.39499998092651,0.5,5.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28972721099854,1.19975888729095,-1.30109870433807,"(8.289727, 1.199759, -1.301099)",EyeArea,8.63247680664063,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6510,left road,6510,-3.50500011444092,0.5,5.79999971389771,-3.45000004768372,-0.5,-1.14999997615814,-3.50500011444092,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.75577020645142,1.17087149620056,-1.00726866722107,"(7.75577, 1.170871, -1.007269)",truck body CS,13.8412790298462,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6511,left road,6511,-3.40499997138977,0.5,5.79999971389771,-3.34999990463257,-0.5,-1.14999997615814,-3.40499997138977,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.76025295257568,1.1708517074585,-1.00706934928894,"(7.760253, 1.170852, -1.007069)",truck body CS,13.7559089660645,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6512,left road,6512,-3.3050000667572,0.5,5.79999971389771,-3.25,-0.5,-1.14999997615814,-3.3050000667572,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.76483106613159,1.17083764076233,-1.00692558288574,"(7.764831, 1.170838, -1.006926)",truck body CS,13.6707391738892,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6513,left road,6513,-3.20500016212463,0.5,5.79999971389771,-3.15000009536743,-0.5,-1.14999997615814,-3.20500016212463,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.76927757263184,1.17081499099731,-1.00669622421265,"(7.769278, 1.170815, -1.006696)",truck body CS,13.585768699646,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6514,left road,6514,-3.10500001907349,0.5,5.79999971389771,-3.04999995231628,-0.5,-1.14999997615814,-3.10500001907349,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.77038145065308,1.17058610916138,-1.00437319278717,"(7.770381, 1.170586, -1.004373)",truck body CS,13.5010061264038,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6515,left road,6515,-3.00500011444092,0.5,5.79999971389771,-2.95000004768372,-0.5,-1.14999997615814,-3.00500011444092,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.77376651763916,1.17049479484558,-1.00344789028168,"(7.773767, 1.170495, -1.003448)",truck body CS,13.4164533615112,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6516,left road,6516,-2.90499997138977,0.5,5.79999971389771,-2.84999990463257,-0.5,-1.14999997615814,-2.90499997138977,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.77858924865723,1.1704922914505,-1.00342226028442,"(7.778589, 1.170492, -1.003422)",truck body CS,13.3321132659912,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6517,left road,6517,-2.8050000667572,0.5,5.79999971389771,-2.75,-0.5,-1.14999997615814,-2.8050000667572,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.78391981124878,1.17052173614502,-1.00372159481049,"(7.78392, 1.170522, -1.003722)",truck body CS,13.2479915618896,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6518,left road,6518,-2.70500016212463,0.5,5.79999971389771,-2.65000009536743,-0.5,-1.14999997615814,-2.70500016212463,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.78924179077148,1.17055130004883,-1.004021525383,"(7.789242, 1.170551, -1.004022)",truck body CS,13.1640930175781,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6519,left road,6519,-2.60500001907349,0.5,5.79999971389771,-2.54999995231628,-0.5,-1.14999997615814,-2.60500001907349,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.79455518722534,1.17058086395264,-1.00432085990906,"(7.794555, 1.170581, -1.004321)",truck body CS,13.0804195404053,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6520,left road,6520,-2.50500011444092,0.5,5.79999971389771,-2.45000004768372,-0.5,-1.14999997615814,-2.50500011444092,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.8208270072937,1.17197489738464,-1.01846551895142,"(7.820827, 1.171975, -1.018466)",truck body CS,12.996976852417,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6521,left road,6521,-2.40499997138977,0.5,5.79999971389771,-2.34999990463257,-0.5,-1.14999997615814,-2.40499997138977,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.82520866394043,1.17195701599121,-1.01828420162201,"(7.825209, 1.171957, -1.018284)",truck body CS,12.9137697219849,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6522,left road,6522,-2.3050000667572,0.5,5.79999971389771,-2.25,-0.5,-1.14999997615814,-2.3050000667572,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.82950973510742,1.17193341255188,-1.01804566383362,"(7.82951, 1.171933, -1.018046)",truck body CS,12.8308029174805,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6523,left road,6523,-2.20500016212463,0.5,5.79999971389771,-2.15000009536743,-0.5,-1.14999997615814,-2.20500016212463,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.83391714096069,1.17191672325134,-1.01787424087524,"(7.833917, 1.171917, -1.017874)",truck body CS,12.7480792999268,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6524,left road,6524,-2.10500001907349,0.5,5.79999971389771,-2.04999995231628,-0.5,-1.14999997615814,-2.10500001907349,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.83901643753052,1.17194616794586,-1.01817440986633,"(7.839016, 1.171946, -1.018174)",truck body CS,12.6656074523926,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6525,left road,6525,-2.00500011444092,0.5,5.79999971389771,-1.95000004768372,-0.5,-1.14999997615814,-2.00500011444092,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493858337402,1.2013703584671,-1.31673741340637,"(8.274939, 1.20137, -1.316737)",EyeArea,12.5833873748779,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6526,left road,6526,-1.90499997138977,0.5,5.79999971389771,-1.85000002384186,-0.5,-1.14999997615814,-1.90499997138977,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27493953704834,1.20133721828461,-1.31640076637268,"(8.27494, 1.201337, -1.316401)",EyeArea,12.5014266967773,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6527,left road,6527,-1.80499994754791,0.5,5.79999971389771,-1.75,-0.5,-1.14999997615814,-1.80499994754791,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494144439697,1.20130336284637,-1.31605792045593,"(8.274941, 1.201303, -1.316058)",EyeArea,12.4197311401367,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
6528,left road,6528,-1.70499992370605,0.5,5.79999971389771,-1.64999997615814,-0.5,-1.14999997615814,-1.70499992370605,0.5,5.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494239807129,1.20126891136169,-1.31570744514465,"(8.274942, 1.201269, -1.315707)",EyeArea,12.3383045196533,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
