ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
527,left road,527,0.19499999284744,0.0,6.19999980926514,0.25,0.0,-0.75,0.19499999284744,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1185927093029,1.05692505836487,0.48382729291916,"(-0.118593, 1.056925, 0.483827)",truck body CS,6.63559341430664,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
528,left road,528,0.29499998688698,0.0,6.19999980926514,0.34999999403954,0.0,-0.75,0.29499998688698,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.10715302824974,1.05910742282867,0.47202485799789,"(-0.107153, 1.059107, 0.472025)",truck body CS,6.64173078536987,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
529,left road,529,0.39499998092651,0.0,6.19999980926514,0.44999998807907,0.0,-0.75,0.39499998092651,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.09604877233505,1.0612313747406,0.46053689718246,"(-0.096049, 1.061231, 0.460537)",truck body CS,6.64936685562134,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
530,left road,530,0.49500000476837,0.0,6.19999980926514,0.55000001192093,0.0,-0.75,0.49500000476837,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.08589664101601,1.06445491313934,0.44310349225998,"(-0.085897, 1.064455, 0.443103)",truck body CS,6.65849542617798,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
531,left road,531,0.59499996900558,0.0,6.19999980926514,0.64999997615814,0.0,-0.75,0.59499996900558,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15552151203156,1.19371259212494,-0.25596112012863,"(-0.155522, 1.193713, -0.255961)",EyeArea,6.66911220550537,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
532,left road,532,0.69499999284744,0.0,6.19999980926514,0.75,0.0,-0.75,0.69499999284744,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15469862520695,1.1938408613205,-0.25665473937988,"(-0.154699, 1.193841, -0.256655)",EyeArea,6.68120813369751,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
533,left road,533,0.7950000166893,0.0,6.19999980926514,0.85000002384186,0.0,-0.75,0.7950000166893,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15389470756054,1.19396615028381,-0.25733235478401,"(-0.153895, 1.193966, -0.257332)",EyeArea,6.69477653503418,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
534,left road,534,0.89499998092651,0.0,6.19999980926514,0.94999998807907,0.0,-0.75,0.89499998092651,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15310920774937,1.19408857822418,-0.2579944729805,"(-0.153109, 1.194089, -0.257994)",EyeArea,6.70980787277222,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
535,left road,535,0.99499994516373,0.0,6.19999980926514,1.04999995231628,0.0,-0.75,0.99499994516373,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15234120190144,1.19420826435089,-0.2586418390274,"(-0.152341, 1.194208, -0.258642)",EyeArea,6.72629261016846,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
536,left road,536,1.09500002861023,0.0,6.19999980926514,1.14999997615814,0.0,-0.75,1.09500002861023,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15159051120281,1.19432520866394,-0.25927460193634,"(-0.151591, 1.194325, -0.259275)",EyeArea,6.7442193031311,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
537,left road,537,1.19500005245209,0.0,6.19999980926514,1.25,0.0,-0.75,1.19500005245209,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15085622668266,1.1944397687912,-0.25989353656769,"(-0.150856, 1.19444, -0.259894)",EyeArea,6.76357793807983,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
538,left road,538,1.29500007629395,0.0,6.19999980926514,1.35000002384186,0.0,-0.75,1.29500007629395,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15013799071312,1.19455170631409,-0.26049894094467,"(-0.150138, 1.194552, -0.260499)",EyeArea,6.78435516357422,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
539,left road,539,1.3950001001358,0.0,6.19999980926514,1.45000004768372,0.0,-0.75,1.3950001001358,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14943525195122,1.19466114044189,-0.26109129190445,"(-0.149435, 1.194661, -0.261091)",EyeArea,6.80653858184814,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
540,left road,540,1.49500000476837,0.0,6.19999980926514,1.54999995231628,0.0,-0.75,1.49500000476837,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1487472653389,1.19476842880249,-0.26167118549347,"(-0.148747, 1.194768, -0.261671)",EyeArea,6.83011388778687,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
541,left road,541,1.59500002861023,0.0,6.19999980926514,1.64999997615814,0.0,-0.75,1.59500002861023,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14807404577732,1.19487333297729,-0.26223865151405,"(-0.148074, 1.194873, -0.262239)",EyeArea,6.85506677627563,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
542,left road,542,1.69500005245209,0.0,6.19999980926514,1.75,0.0,-0.75,1.69500005245209,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14741468429565,1.19497609138489,-0.26279443502426,"(-0.147415, 1.194976, -0.262794)",EyeArea,6.88138294219971,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
543,left road,543,1.79500007629395,0.0,6.19999980926514,1.85000002384186,0.0,-0.75,1.79500007629395,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14676900207996,1.19507670402527,-0.26333868503571,"(-0.146769, 1.195077, -0.263339)",EyeArea,6.90904664993286,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
544,left road,544,1.8950001001358,0.0,6.19999980926514,1.95000004768372,0.0,-0.75,1.8950001001358,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14613625407219,1.19517529010773,-0.26387202739716,"(-0.146136, 1.195175, -0.263872)",EyeArea,6.9380407333374,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
545,left road,545,1.99500000476837,0.0,6.19999980926514,2.04999995231628,0.0,-0.75,1.99500000476837,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14551664888859,1.19527184963226,-0.26439434289932,"(-0.145517, 1.195272, -0.264394)",EyeArea,6.96834993362427,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
546,left road,546,2.09500002861023,0.0,6.19999980926514,2.15000009536743,0.0,-0.75,2.09500002861023,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14490960538387,1.19536650180817,-0.2649060189724,"(-0.14491, 1.195367, -0.264906)",EyeArea,6.9999566078186,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
547,left road,547,2.1949999332428,0.0,6.19999980926514,2.25,0.0,-0.75,2.1949999332428,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14431422948837,1.19545924663544,-0.26540786027908,"(-0.144314, 1.195459, -0.265408)",EyeArea,7.0328426361084,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
548,left road,548,2.29499983787537,0.0,6.19999980926514,2.34999990463257,0.0,-0.75,2.29499983787537,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14373070001602,1.19555020332336,-0.26589971780777,"(-0.143731, 1.19555, -0.2659)",EyeArea,7.06699132919312,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
549,left road,549,2.39499998092651,0.0,6.19999980926514,2.45000004768372,0.0,-0.75,2.39499998092651,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14315848052502,1.19563937187195,-0.26638203859329,"(-0.143158, 1.195639, -0.266382)",EyeArea,7.10238361358643,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
550,left road,550,2.49499988555908,0.0,6.19999980926514,2.54999995231628,0.0,-0.75,2.49499988555908,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14259737730026,1.19572687149048,-0.26685500144958,"(-0.142597, 1.195727, -0.266855)",EyeArea,7.13900136947632,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
551,left road,551,2.59500002861023,0.0,6.19999980926514,2.65000009536743,0.0,-0.75,2.59500002861023,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14204685389996,1.19581270217896,-0.26731905341148,"(-0.142047, 1.195813, -0.267319)",EyeArea,7.17682647705078,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
552,left road,552,2.6949999332428,0.0,6.19999980926514,2.75,0.0,-0.75,2.6949999332428,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.141506716609,1.19589686393738,-0.2677743434906,"(-0.141507, 1.195897, -0.267774)",EyeArea,7.21583843231201,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
553,left road,553,2.79499983787537,0.0,6.19999980926514,2.84999990463257,0.0,-0.75,2.79499983787537,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14097660779953,1.19597947597504,-0.26822116971016,"(-0.140977, 1.195979, -0.268221)",EyeArea,7.256019115448,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
554,left road,554,2.89499998092651,0.0,6.19999980926514,2.95000004768372,0.0,-0.75,2.89499998092651,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14045651257038,1.19606053829193,-0.26865956187248,"(-0.140457, 1.196061, -0.26866)",EyeArea,7.29734897613525,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
555,left road,555,2.99499988555908,0.0,6.19999980926514,3.04999995231628,0.0,-0.75,2.99499988555908,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13994590938091,1.19614005088806,-0.26908996701241,"(-0.139946, 1.19614, -0.26909)",EyeArea,7.33980846405029,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
556,left road,556,3.09500002861023,0.0,6.19999980926514,3.15000009536743,0.0,-0.75,3.09500002861023,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13944460451603,1.19621825218201,-0.26951253414154,"(-0.139445, 1.196218, -0.269513)",EyeArea,7.38337850570679,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
557,left road,557,3.1949999332428,0.0,6.19999980926514,3.25,0.0,-0.75,3.1949999332428,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13895231485367,1.19629502296448,-0.26992747187614,"(-0.138952, 1.196295, -0.269927)",EyeArea,7.42803907394409,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
558,left road,558,3.29499983787537,0.0,6.19999980926514,3.34999990463257,0.0,-0.75,3.29499983787537,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1384688615799,1.19637024402618,-0.27033498883247,"(-0.138469, 1.19637, -0.270335)",EyeArea,7.47377109527588,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
559,left road,559,3.39499998092651,0.0,6.19999980926514,3.45000004768372,0.0,-0.75,3.39499998092651,0.0,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.137993901968,1.196444272995,-0.27073532342911,"(-0.137994, 1.196444, -0.270735)",EyeArea,7.52055501937866,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
560,left road,560,-3.50500011444092,0.0,6.29999971389771,-3.45000004768372,0.0,-0.64999997615814,-3.50500011444092,0.0,6.29999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.54220801591873,1.06785047054291,0.4361007809639,"(-0.542208, 1.06785, 0.436101)",truck body CS,7.50926828384399,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
561,left road,561,-3.40499997138977,0.0,6.29999971389771,-3.34999990463257,0.0,-0.64999997615814,-3.40499997138977,0.0,6.29999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.5337895154953,1.06675696372986,0.44210523366928,"(-0.53379, 1.066757, 0.442105)",truck body CS,7.46529245376587,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
562,left road,562,-3.3050000667572,0.0,6.29999971389771,-3.25,0.0,-0.64999997615814,-3.3050000667572,0.0,6.29999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.52449440956116,1.06593012809753,0.44664603471756,"(-0.524494, 1.06593, 0.446646)",truck body CS,7.42240428924561,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
563,left road,563,-3.20500016212463,0.0,6.29999971389771,-3.15000009536743,0.0,-0.64999997615814,-3.20500016212463,0.0,6.29999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.51501756906509,1.06512069702148,0.45109075307846,"(-0.515018, 1.065121, 0.451091)",truck body CS,7.38062143325806,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
564,left road,564,-3.10500001907349,0.0,6.29999971389771,-3.04999995231628,0.0,-0.64999997615814,-3.10500001907349,0.0,6.29999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.50489830970764,1.06451916694641,0.45439332723618,"(-0.504898, 1.064519, 0.454393)",truck body CS,7.33996343612671,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
565,left road,565,-3.00500011444092,0.0,6.29999971389771,-2.95000004768372,0.0,-0.64999997615814,-3.00500011444092,0.0,6.29999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.49181017279625,1.06513404846191,0.45101743936539,"(-0.49181, 1.065134, 0.451017)",truck body CS,7.30044889450073,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
566,left road,566,-2.90499997138977,0.0,6.29999971389771,-2.84999990463257,0.0,-0.64999997615814,-2.90499997138977,0.0,6.29999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.47715052962303,1.06648361682892,0.4436063170433,"(-0.477151, 1.066484, 0.443606)",truck body CS,7.2620964050293,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
567,left road,567,-2.8050000667572,0.0,6.29999971389771,-2.75,0.0,-0.64999997615814,-2.8050000667572,0.0,6.29999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.46135717630386,1.06845235824585,0.43279510736465,"(-0.461357, 1.068452, 0.432795)",truck body CS,7.22492456436157,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
568,left road,568,-2.70500016212463,0.0,6.29999971389771,-2.65000009536743,0.0,-0.64999997615814,-2.70500016212463,0.0,6.29999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.44592013955116,1.0704071521759,0.42206114530563,"(-0.44592, 1.070407, 0.422061)",truck body CS,7.18895101547241,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
569,left road,569,-2.60500001907349,0.0,6.29999971389771,-2.54999995231628,0.0,-0.64999997615814,-2.60500001907349,0.0,6.29999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.43137913942337,1.07208025455475,0.41287380456924,"(-0.431379, 1.07208, 0.412874)",truck body CS,7.15419483184814,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
570,left road,570,-2.50500011444092,0.0,6.29999971389771,-2.45000004768372,0.0,-0.64999997615814,-2.50500011444092,0.0,6.29999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.41438123583794,1.07515931129456,0.39596515893936,"(-0.414381, 1.075159, 0.395965)",truck body CS,7.12067413330078,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
571,left road,571,-2.40499997138977,0.0,6.29999971389771,-2.34999990463257,0.0,-0.64999997615814,-2.40499997138977,0.0,6.29999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.3982480764389,1.07804894447327,0.3800978064537,"(-0.398248, 1.078049, 0.380098)",truck body CS,7.0884051322937,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
572,left road,572,-2.3050000667572,0.0,6.29999971389771,-2.25,0.0,-0.64999997615814,-2.3050000667572,0.0,6.29999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.18059645593166,1.19451856613159,-0.25947254896164,"(-0.180596, 1.194519, -0.259473)",EyeArea,7.05740594863892,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
573,left road,573,-2.20500016212463,0.0,6.29999971389771,-2.15000009536743,0.0,-0.64999997615814,-2.20500016212463,0.0,6.29999971389771,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17997644841671,1.19438457489014,-0.25873699784279,"(-0.179976, 1.194385, -0.258737)",EyeArea,7.0276927947998,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
