ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3377,left road,3377,-1.80499994754791,0.30000001192093,7.29999971389771,-1.75,-0.69999998807907,0.34999999403954,-1.80499994754791,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516948699951,1.2009209394455,-1.32054507732391,"(9.905169, 1.200921, -1.320545)",EyeArea,14.6309909820557,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3378,left road,3378,-1.70499992370605,0.30000001192093,7.29999971389771,-1.64999997615814,-0.69999998807907,0.34999999403954,-1.70499992370605,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517044067383,1.20088803768158,-1.3202303647995,"(9.90517, 1.200888, -1.32023)",EyeArea,14.5507345199585,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3379,left road,3379,-1.6049998998642,0.30000001192093,7.29999971389771,-1.54999995231628,-0.69999998807907,0.34999999403954,-1.6049998998642,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517139434814,1.20085465908051,-1.3199108839035,"(9.905171, 1.200855, -1.319911)",EyeArea,14.470724105835,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3380,left road,3380,-1.50499999523163,0.30000001192093,7.29999971389771,-1.45000004768372,-0.69999998807907,0.34999999403954,-1.50499999523163,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517234802246,1.20082068443298,-1.31958568096161,"(9.905172, 1.200821, -1.319586)",EyeArea,14.3909645080566,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3381,left road,3381,-1.40499997138977,0.30000001192093,7.29999971389771,-1.35000002384186,-0.69999998807907,0.34999999403954,-1.40499997138977,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517330169678,1.20078611373901,-1.31925475597382,"(9.905173, 1.200786, -1.319255)",EyeArea,14.3114585876465,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3382,left road,3382,-1.30499994754791,0.30000001192093,7.29999971389771,-1.25,-0.69999998807907,0.34999999403954,-1.30499994754791,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517425537109,1.20075082778931,-1.31891810894012,"(9.905174, 1.200751, -1.318918)",EyeArea,14.2322120666504,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3383,left road,3383,-1.20499992370605,0.30000001192093,7.29999971389771,-1.14999997615814,-0.69999998807907,0.34999999403954,-1.20499992370605,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517520904541,1.20071506500244,-1.31857478618622,"(9.905175, 1.200715, -1.318575)",EyeArea,14.1532258987427,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3384,left road,3384,-1.1049998998642,0.30000001192093,7.29999971389771,-1.04999995231628,-0.69999998807907,0.34999999403954,-1.1049998998642,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517616271973,1.20067858695984,-1.31822574138641,"(9.905176, 1.200679, -1.318226)",EyeArea,14.0745086669922,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3385,left road,3385,-1.00499999523163,0.30000001192093,7.29999971389771,-0.94999998807907,-0.69999998807907,0.34999999403954,-1.00499999523163,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517711639404,1.2006413936615,-1.31787097454071,"(9.905177, 1.200641, -1.317871)",EyeArea,13.9960641860962,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3386,left road,3386,-0.90500003099442,0.30000001192093,7.29999971389771,-0.85000002384186,-0.69999998807907,0.34999999403954,-0.90500003099442,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517807006836,1.20060360431671,-1.31750857830048,"(9.905178, 1.200604, -1.317509)",EyeArea,13.9178943634033,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3387,left road,3387,-0.80500000715256,0.30000001192093,7.29999971389771,-0.75,-0.69999998807907,0.34999999403954,-0.80500000715256,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517997741699,1.20056509971619,-1.31714046001434,"(9.90518, 1.200565, -1.31714)",EyeArea,13.8400068283081,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3388,left road,3388,-0.7049999833107,0.30000001192093,7.29999971389771,-0.64999997615814,-0.69999998807907,0.34999999403954,-0.7049999833107,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518093109131,1.20052587985992,-1.31676471233368,"(9.905181, 1.200526, -1.316765)",EyeArea,13.7624034881592,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3389,left road,3389,-0.60500001907349,0.30000001192093,7.29999971389771,-0.55000001192093,-0.69999998807907,0.34999999403954,-0.60500001907349,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518188476563,1.20048570632935,-1.31638133525848,"(9.905182, 1.200486, -1.316381)",EyeArea,13.6850929260254,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3390,left road,3390,-0.50499999523163,0.30000001192093,7.29999971389771,-0.44999998807907,-0.69999998807907,0.34999999403954,-0.50499999523163,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518283843994,1.20044505596161,-1.31599223613739,"(9.905183, 1.200445, -1.315992)",EyeArea,13.6080770492554,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3391,left road,3391,-0.40500000119209,0.30000001192093,7.29999971389771,-0.34999999403954,-0.69999998807907,0.34999999403954,-0.40500000119209,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518474578857,1.20040357112885,-1.31559455394745,"(9.905185, 1.200404, -1.315595)",EyeArea,13.5313606262207,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3392,left road,3392,-0.30500000715256,0.30000001192093,7.29999971389771,-0.25,-0.69999998807907,0.34999999403954,-0.30500000715256,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518569946289,1.20036125183105,-1.31518924236298,"(9.905186, 1.200361, -1.315189)",EyeArea,13.4549512863159,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3393,left road,3393,-0.20500001311302,0.30000001192093,7.29999971389771,-0.15000000596046,-0.69999998807907,0.34999999403954,-0.20500001311302,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518665313721,1.20031809806824,-1.31477630138397,"(9.905187, 1.200318, -1.314776)",EyeArea,13.3788528442383,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3394,left road,3394,-0.10500000417233,0.30000001192093,7.29999971389771,-0.05000000074506,-0.69999998807907,0.34999999403954,-0.10500000417233,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518856048584,1.2002739906311,-1.31435477733612,"(9.905189, 1.200274, -1.314355)",EyeArea,13.3030700683594,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3395,left road,3395,-0.00499999895692,0.30000001192093,7.29999971389771,0.05000000074506,-0.69999998807907,0.34999999403954,-0.00499999895692,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518951416016,1.20022916793823,-1.31392562389374,"(9.90519, 1.200229, -1.313926)",EyeArea,13.2276105880737,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3396,left road,3396,0.09500000625849,0.30000001192093,7.29999971389771,0.15000000596046,-0.69999998807907,0.34999999403954,0.09500000625849,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519046783447,1.20018327236176,-1.31348693370819,"(9.90519, 1.200183, -1.313487)",EyeArea,13.1524782180786,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3397,left road,3397,0.19499999284744,0.30000001192093,7.29999971389771,0.25,-0.69999998807907,0.34999999403954,0.19499999284744,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519237518311,1.20013654232025,-1.31303977966309,"(9.905192, 1.200137, -1.31304)",EyeArea,13.0776777267456,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3398,left road,3398,0.29499998688698,0.30000001192093,7.29999971389771,0.34999999403954,-0.69999998807907,0.34999999403954,0.29499998688698,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519332885742,1.20008873939514,-1.31258296966553,"(9.905193, 1.200089, -1.312583)",EyeArea,13.0032167434692,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3399,left road,3399,0.39499998092651,0.30000001192093,7.29999971389771,0.44999998807907,-0.69999998807907,0.34999999403954,0.39499998092651,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519523620605,1.20003998279572,-1.31211566925049,"(9.905195, 1.20004, -1.312116)",EyeArea,12.9291009902954,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3400,left road,3400,0.49500000476837,0.30000001192093,7.29999971389771,0.55000001192093,-0.69999998807907,0.34999999403954,0.49500000476837,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519618988037,1.19999027252197,-1.31164073944092,"(9.905196, 1.19999, -1.311641)",EyeArea,12.8553342819214,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3401,left road,3401,0.59499996900558,0.30000001192093,7.29999971389771,0.64999997615814,-0.69999998807907,0.34999999403954,0.59499996900558,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.905198097229,1.19993948936462,-1.31115436553955,"(9.905198, 1.199939, -1.311154)",EyeArea,12.7819242477417,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3402,left road,3402,0.69499999284744,0.30000001192093,7.29999971389771,0.75,-0.69999998807907,0.34999999403954,0.69499999284744,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519905090332,1.19988763332367,-1.31065845489502,"(9.905199, 1.199888, -1.310658)",EyeArea,12.7088785171509,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3403,left road,3403,0.7950000166893,0.30000001192093,7.29999971389771,0.85000002384186,-0.69999998807907,0.34999999403954,0.7950000166893,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520095825195,1.19983458518982,-1.31015014648438,"(9.905201, 1.199835, -1.31015)",EyeArea,12.6362009048462,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3404,left road,3404,0.89499998092651,0.30000001192093,7.29999971389771,0.94999998807907,-0.69999998807907,0.34999999403954,0.89499998092651,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520191192627,1.19978034496307,-1.30963134765625,"(9.905202, 1.19978, -1.309631)",EyeArea,12.5638999938965,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3405,left road,3405,0.99499994516373,0.30000001192093,7.29999971389771,1.04999995231628,-0.69999998807907,0.34999999403954,0.99499994516373,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.9052038192749,1.19972503185272,-1.30910205841064,"(9.905204, 1.199725, -1.309102)",EyeArea,12.491979598999,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3406,left road,3406,1.09500002861023,0.30000001192093,7.29999971389771,1.14999997615814,-0.69999998807907,0.34999999403954,1.09500002861023,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520572662354,1.1996682882309,-1.30855941772461,"(9.905206, 1.199668, -1.308559)",EyeArea,12.4204483032227,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3407,left road,3407,1.19500005245209,0.30000001192093,7.29999971389771,1.25,-0.69999998807907,0.34999999403954,1.19500005245209,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520763397217,1.19961035251617,-1.30800533294678,"(9.905208, 1.19961, -1.308005)",EyeArea,12.3493137359619,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3408,left road,3408,1.29500007629395,0.30000001192093,7.29999971389771,1.35000002384186,-0.69999998807907,0.34999999403954,1.29500007629395,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.44476413726807,1.15144610404968,-0.84714013338089,"(9.444764, 1.151446, -0.84714)",truck body CS,12.2785797119141,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3409,left road,3409,1.3950001001358,0.30000001192093,7.29999971389771,1.45000004768372,-0.69999998807907,0.34999999403954,1.3950001001358,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.44529151916504,1.15087914466858,-0.8417142033577,"(9.445292, 1.150879, -0.841714)",truck body CS,12.2082557678223,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3410,left road,3410,1.49500000476837,0.30000001192093,7.29999971389771,1.54999995231628,-0.69999998807907,0.34999999403954,1.49500000476837,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.44704055786133,1.15042924880981,-0.83741003274918,"(9.447041, 1.150429, -0.83741)",truck body CS,12.1383485794067,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3411,left road,3411,1.59500002861023,0.30000001192093,7.29999971389771,1.64999997615814,-0.69999998807907,0.34999999403954,1.59500002861023,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.44882106781006,1.1499719619751,-0.83303582668304,"(9.448821, 1.149972, -0.833036)",truck body CS,12.0688638687134,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3412,left road,3412,1.69500005245209,0.30000001192093,7.29999971389771,1.75,-0.69999998807907,0.34999999403954,1.69500005245209,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.45062732696533,1.14950656890869,-0.82858234643936,"(9.450627, 1.149507, -0.828582)",truck body CS,11.9998121261597,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3413,left road,3413,1.79500007629395,0.30000001192093,7.29999971389771,1.85000002384186,-0.69999998807907,0.34999999403954,1.79500007629395,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.45253467559814,1.14904093742371,-0.82412731647491,"(9.452535, 1.149041, -0.824127)",truck body CS,11.9311971664429,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3414,left road,3414,1.8950001001358,0.30000001192093,7.29999971389771,1.95000004768372,-0.69999998807907,0.34999999403954,1.8950001001358,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.45477104187012,1.14860057830811,-0.81991374492645,"(9.454771, 1.148601, -0.819914)",truck body CS,11.8630285263062,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3415,left road,3415,1.99500000476837,0.30000001192093,7.29999971389771,2.04999995231628,-0.69999998807907,0.34999999403954,1.99500000476837,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.45704078674316,1.14815318584442,-0.81563192605972,"(9.457041, 1.148153, -0.815632)",truck body CS,11.7953147888184,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
3416,left road,3416,2.09500002861023,0.30000001192093,7.29999971389771,2.15000009536743,-0.69999998807907,0.34999999403954,2.09500002861023,0.30000001192093,7.29999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.4593448638916,1.14769840240479,-0.81127882003784,"(9.459345, 1.147698, -0.811279)",truck body CS,11.7280616760254,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
