ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3758,left road,3758,1.29500007629395,0.19999998807907,7.79999971389771,1.35000002384186,-0.30000001192093,0.85000002384186,1.29500007629395,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96366786956787,1.19924366474152,-1.27034997940063,"(3.963668, 1.199244, -1.27035)",EyeArea,9.56002712249756,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3759,left road,3759,1.3950001001358,0.19999998807907,7.79999971389771,1.45000004768372,-0.30000001192093,0.85000002384186,1.3950001001358,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96421933174133,1.19924437999725,-1.27035593986511,"(3.964219, 1.199244, -1.270356)",EyeArea,9.53244113922119,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3760,left road,3760,1.49500000476837,0.19999998807907,7.79999971389771,1.54999995231628,-0.30000001192093,0.85000002384186,1.49500000476837,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96477127075195,1.19924509525299,-1.27036201953888,"(3.964771, 1.199245, -1.270362)",EyeArea,9.50582695007324,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3761,left road,3761,1.59500002861023,0.19999998807907,7.79999971389771,1.64999997615814,-0.30000001192093,0.85000002384186,1.59500002861023,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96532297134399,1.19924569129944,-1.27036809921265,"(3.965323, 1.199246, -1.270368)",EyeArea,9.48019313812256,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3762,left road,3762,1.69500005245209,0.19999998807907,7.79999971389771,1.75,-0.30000001192093,0.85000002384186,1.69500005245209,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96587443351746,1.19924640655518,-1.27037405967712,"(3.965874, 1.199246, -1.270374)",EyeArea,9.45554733276367,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3763,left road,3763,1.79500007629395,0.19999998807907,7.79999971389771,1.85000002384186,-0.30000001192093,0.85000002384186,1.79500007629395,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96642518043518,1.19924700260162,-1.27038013935089,"(3.966425, 1.199247, -1.27038)",EyeArea,9.43189811706543,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3764,left road,3764,1.8950001001358,0.19999998807907,7.79999971389771,1.95000004768372,-0.30000001192093,0.85000002384186,1.8950001001358,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96697616577148,1.19924771785736,-1.27038609981537,"(3.966976, 1.199248, -1.270386)",EyeArea,9.40925121307373,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3765,left road,3765,1.99500000476837,0.19999998807907,7.79999971389771,2.04999995231628,-0.30000001192093,0.85000002384186,1.99500000476837,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96752715110779,1.1992484331131,-1.27039217948914,"(3.967527, 1.199248, -1.270392)",EyeArea,9.38761520385742,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3766,left road,3766,2.09500002861023,0.19999998807907,7.79999971389771,2.15000009536743,-0.30000001192093,0.85000002384186,2.09500002861023,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96807789802551,1.19924902915955,-1.27039813995361,"(3.968078, 1.199249, -1.270398)",EyeArea,9.36699771881104,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3767,left road,3767,2.1949999332428,0.19999998807907,7.79999971389771,2.25,-0.30000001192093,0.85000002384186,2.1949999332428,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96862864494324,1.19924974441528,-1.27040421962738,"(3.968629, 1.19925, -1.270404)",EyeArea,9.34740352630615,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3768,left road,3768,2.29499983787537,0.19999998807907,7.79999971389771,2.34999990463257,-0.30000001192093,0.85000002384186,2.29499983787537,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96917915344238,1.19925034046173,-1.27041018009186,"(3.969179, 1.19925, -1.27041)",EyeArea,9.3288402557373,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3769,left road,3769,2.39499998092651,0.19999998807907,7.79999971389771,2.45000004768372,-0.30000001192093,0.85000002384186,2.39499998092651,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96972966194153,1.19925105571747,-1.27041625976563,"(3.96973, 1.199251, -1.270416)",EyeArea,9.31131458282471,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3770,left road,3770,2.49499988555908,0.19999998807907,7.79999971389771,2.54999995231628,-0.30000001192093,0.85000002384186,2.49499988555908,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97027993202209,1.19925165176392,-1.2704222202301,"(3.97028, 1.199252, -1.270422)",EyeArea,9.29483222961426,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3771,left road,3771,2.59500002861023,0.19999998807907,7.79999971389771,2.65000009536743,-0.30000001192093,0.85000002384186,2.59500002861023,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97082996368408,1.19925236701965,-1.27042818069458,"(3.97083, 1.199252, -1.270428)",EyeArea,9.27939701080322,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3772,left road,3772,2.6949999332428,0.19999998807907,7.79999971389771,2.75,-0.30000001192093,0.85000002384186,2.6949999332428,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97137999534607,1.1992529630661,-1.27043426036835,"(3.97138, 1.199253, -1.270434)",EyeArea,9.26501560211182,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3773,left road,3773,2.79499983787537,0.19999998807907,7.79999971389771,2.84999990463257,-0.30000001192093,0.85000002384186,2.79499983787537,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97192978858948,1.19925367832184,-1.27044022083282,"(3.97193, 1.199254, -1.27044)",EyeArea,9.25169372558594,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3774,left road,3774,2.89499998092651,0.19999998807907,7.79999971389771,2.95000004768372,-0.30000001192093,0.85000002384186,2.89499998092651,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97247982025146,1.19925439357758,-1.27044630050659,"(3.97248, 1.199254, -1.270446)",EyeArea,9.23943519592285,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3775,left road,3775,2.99499988555908,0.19999998807907,7.79999971389771,3.04999995231628,-0.30000001192093,0.85000002384186,2.99499988555908,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97302913665771,1.19925510883331,-1.27045226097107,"(3.973029, 1.199255, -1.270452)",EyeArea,9.22824287414551,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3776,left road,3776,3.09500002861023,0.19999998807907,7.79999971389771,3.15000009536743,-0.30000001192093,0.85000002384186,3.09500002861023,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97357869148254,1.19925570487976,-1.27045822143555,"(3.973579, 1.199256, -1.270458)",EyeArea,9.2181224822998,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3777,left road,3777,3.1949999332428,0.19999998807907,7.79999971389771,3.25,-0.30000001192093,0.85000002384186,3.1949999332428,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97412800788879,1.1992564201355,-1.27046430110931,"(3.974128, 1.199256, -1.270464)",EyeArea,9.20907688140869,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3778,left road,3778,3.29499983787537,0.19999998807907,7.79999971389771,3.34999990463257,-0.30000001192093,0.85000002384186,3.29499983787537,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97467732429504,1.19925701618195,-1.27047026157379,"(3.974677, 1.199257, -1.27047)",EyeArea,9.20110988616943,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3779,left road,3779,3.39499998092651,0.19999998807907,7.79999971389771,3.45000004768372,-0.30000001192093,0.85000002384186,3.39499998092651,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97522640228271,1.19925773143768,-1.27047622203827,"(3.975226, 1.199258, -1.270476)",EyeArea,9.19422245025635,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3780,left road,3780,-3.50500011444092,0.19999998807907,7.89999961853027,-3.45000004768372,-0.30000001192093,0.94999998807907,-3.50500011444092,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.50487446784973,1.14118814468384,-0.73703896999359,"(3.504874, 1.141188, -0.737039)",truck body CS,11.9175968170166,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3781,left road,3781,-3.40499997138977,0.19999998807907,7.89999961853027,-3.34999990463257,-0.30000001192093,0.94999998807907,-3.40499997138977,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93803381919861,1.19927322864532,-1.27006983757019,"(3.938034, 1.199273, -1.27007)",EyeArea,11.8550586700439,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3782,left road,3782,-3.3050000667572,0.19999998807907,7.89999961853027,-3.25,-0.30000001192093,0.94999998807907,-3.3050000667572,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93858551979065,1.19927382469177,-1.27007591724396,"(3.938586, 1.199274, -1.270076)",EyeArea,11.7930383682251,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3783,left road,3783,-3.20500016212463,0.19999998807907,7.89999961853027,-3.15000009536743,-0.30000001192093,0.94999998807907,-3.20500016212463,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93913722038269,1.19927442073822,-1.27008187770844,"(3.939137, 1.199274, -1.270082)",EyeArea,11.731541633606,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3784,left road,3784,-3.10500001907349,0.19999998807907,7.89999961853027,-3.04999995231628,-0.30000001192093,0.94999998807907,-3.10500001907349,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.93968868255615,1.19927513599396,-1.2700879573822,"(3.939689, 1.199275, -1.270088)",EyeArea,11.6705770492554,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3785,left road,3785,-3.00500011444092,0.19999998807907,7.89999961853027,-2.95000004768372,-0.30000001192093,0.94999998807907,-3.00500011444092,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94023990631104,1.19927573204041,-1.27009391784668,"(3.94024, 1.199276, -1.270094)",EyeArea,11.6101541519165,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3786,left road,3786,-2.90499997138977,0.19999998807907,7.89999961853027,-2.84999990463257,-0.30000001192093,0.94999998807907,-2.90499997138977,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94079113006592,1.19927632808685,-1.27009999752045,"(3.940791, 1.199276, -1.2701)",EyeArea,11.5502815246582,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3787,left road,3787,-2.8050000667572,0.19999998807907,7.89999961853027,-2.75,-0.30000001192093,0.94999998807907,-2.8050000667572,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94134283065796,1.19927704334259,-1.27010607719421,"(3.941343, 1.199277, -1.270106)",EyeArea,11.490966796875,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3788,left road,3788,-2.70500016212463,0.19999998807907,7.89999961853027,-2.65000009536743,-0.30000001192093,0.94999998807907,-2.70500016212463,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94189357757568,1.19927775859833,-1.27011203765869,"(3.941894, 1.199278, -1.270112)",EyeArea,11.4322195053101,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3789,left road,3789,-2.60500001907349,0.19999998807907,7.89999961853027,-2.54999995231628,-0.30000001192093,0.94999998807907,-2.60500001907349,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94244480133057,1.19927835464478,-1.27011811733246,"(3.942445, 1.199278, -1.270118)",EyeArea,11.3740472793579,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3790,left road,3790,-2.50500011444092,0.19999998807907,7.89999961853027,-2.45000004768372,-0.30000001192093,0.94999998807907,-2.50500011444092,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94299530982971,1.19927906990051,-1.27012407779694,"(3.942995, 1.199279, -1.270124)",EyeArea,11.3164596557617,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3791,left road,3791,-2.40499997138977,0.19999998807907,7.89999961853027,-2.34999990463257,-0.30000001192093,0.94999998807907,-2.40499997138977,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94354605674744,1.19927966594696,-1.2701301574707,"(3.943546, 1.19928, -1.27013)",EyeArea,11.2594661712646,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3792,left road,3792,-2.3050000667572,0.19999998807907,7.89999961853027,-2.25,-0.30000001192093,0.94999998807907,-2.3050000667572,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94409680366516,1.1992803812027,-1.27013611793518,"(3.944097, 1.19928, -1.270136)",EyeArea,11.2030754089355,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3793,left road,3793,-2.20500016212463,0.19999998807907,7.89999961853027,-2.15000009536743,-0.30000001192093,0.94999998807907,-2.20500016212463,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94464707374573,1.19928097724915,-1.27014207839966,"(3.944647, 1.199281, -1.270142)",EyeArea,11.1472959518433,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3794,left road,3794,-2.10500001907349,0.19999998807907,7.89999961853027,-2.04999995231628,-0.30000001192093,0.94999998807907,-2.10500001907349,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94519782066345,1.19928169250488,-1.27014815807343,"(3.945198, 1.199282, -1.270148)",EyeArea,11.0921382904053,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3795,left road,3795,-2.00500011444092,0.19999998807907,7.89999961853027,-1.95000004768372,-0.30000001192093,0.94999998807907,-2.00500011444092,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94574761390686,1.19928228855133,-1.2701541185379,"(3.945748, 1.199282, -1.270154)",EyeArea,11.0376100540161,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3796,left road,3796,-1.90499997138977,0.19999998807907,7.89999961853027,-1.85000002384186,-0.30000001192093,0.94999998807907,-1.90499997138977,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94629764556885,1.19928300380707,-1.27016019821167,"(3.946298, 1.199283, -1.27016)",EyeArea,10.9837217330933,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3797,left road,3797,-1.80499994754791,0.19999998807907,7.89999961853027,-1.75,-0.30000001192093,0.94999998807907,-1.80499994754791,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94684791564941,1.19928359985352,-1.27016615867615,"(3.946848, 1.199284, -1.270166)",EyeArea,10.9304828643799,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3798,left road,3798,-1.70499992370605,0.19999998807907,7.89999961853027,-1.64999997615814,-0.30000001192093,0.94999998807907,-1.70499992370605,0.19999998807907,7.89999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.94739723205566,1.19928431510925,-1.27017223834991,"(3.947397, 1.199284, -1.270172)",EyeArea,10.8779029846191,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
