ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8453,left road,8453,1.79500007629395,0.60000002384186,5.5,1.85000002384186,-0.40000000596046,-1.45000004768372,1.79500007629395,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433937072754,1.20128500461578,-1.31948363780975,"(10.44339, 1.201285, -1.319484)",EyeArea,11.0936679840088,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8454,left road,8454,1.8950001001358,0.60000002384186,5.5,1.95000004768372,-0.40000000596046,-1.45000004768372,1.8950001001358,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433946609497,1.20124471187592,-1.31902730464935,"(10.44339, 1.201245, -1.319027)",EyeArea,11.015435218811,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8455,left road,8455,1.99500000476837,0.60000002384186,5.5,2.04999995231628,-0.40000000596046,-1.45000004768372,1.99500000476837,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433965682983,1.20120358467102,-1.31856000423431,"(10.4434, 1.201204, -1.31856)",EyeArea,10.937557220459,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8456,left road,8456,2.09500002861023,0.60000002384186,5.5,2.15000009536743,-0.40000000596046,-1.45000004768372,2.09500002861023,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433975219727,1.20116138458252,-1.31808173656464,"(10.4434, 1.201161, -1.318082)",EyeArea,10.8600406646729,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8457,left road,8457,2.1949999332428,0.60000002384186,5.5,2.25,-0.40000000596046,-1.45000004768372,2.1949999332428,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.443398475647,1.20111811161041,-1.317591547966,"(10.4434, 1.201118, -1.317592)",EyeArea,10.7828960418701,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8458,left road,8458,2.29499983787537,0.60000002384186,5.5,2.34999990463257,-0.40000000596046,-1.45000004768372,2.29499983787537,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434003829956,1.20107388496399,-1.31708991527557,"(10.4434, 1.201074, -1.31709)",EyeArea,10.7061281204224,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8459,left road,8459,2.39499998092651,0.60000002384186,5.5,2.45000004768372,-0.40000000596046,-1.45000004768372,2.39499998092651,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434013366699,1.20102846622467,-1.31657445430756,"(10.4434, 1.201028, -1.316574)",EyeArea,10.6297473907471,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8460,left road,8460,2.49499988555908,0.60000002384186,5.5,2.54999995231628,-0.40000000596046,-1.45000004768372,2.49499988555908,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434032440186,1.20098209381104,-1.31604850292206,"(10.4434, 1.200982, -1.316049)",EyeArea,10.5537605285645,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8461,left road,8461,2.59500002861023,0.60000002384186,5.5,2.65000009536743,-0.40000000596046,-1.45000004768372,2.59500002861023,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434041976929,1.20093441009521,-1.31550776958466,"(10.4434, 1.200934, -1.315508)",EyeArea,10.478178024292,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8462,left road,8462,2.6949999332428,0.60000002384186,5.5,2.75,-0.40000000596046,-1.45000004768372,2.6949999332428,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434061050415,1.2008855342865,-1.31495368480682,"(10.44341, 1.200886, -1.314954)",EyeArea,10.4030075073242,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8463,left road,8463,2.79499983787537,0.60000002384186,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434070587158,1.20083546638489,-1.31438481807709,"(10.44341, 1.200835, -1.314385)",EyeArea,10.32825756073,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8464,left road,8464,2.89499998092651,0.60000002384186,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434089660645,1.2007839679718,-1.31380176544189,"(10.44341, 1.200784, -1.313802)",EyeArea,10.2539377212524,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8465,left road,8465,2.99499988555908,0.60000002384186,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434099197388,1.20073115825653,-1.31320285797119,"(10.44341, 1.200731, -1.313203)",EyeArea,10.1800575256348,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8466,left road,8466,3.09500002861023,0.60000002384186,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434118270874,1.20067691802979,-1.31258726119995,"(10.44341, 1.200677, -1.312587)",EyeArea,10.1066274642944,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8467,left road,8467,3.1949999332428,0.60000002384186,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.443413734436,1.20062124729156,-1.31195545196533,"(10.44341, 1.200621, -1.311955)",EyeArea,10.0336570739746,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8468,left road,8468,3.29499983787537,0.60000002384186,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434156417847,1.20056390762329,-1.31130599975586,"(10.44342, 1.200564, -1.311306)",EyeArea,9.96115493774414,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8469,left road,8469,3.39499998092651,0.60000002384186,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.60000002384186,5.5,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434175491333,1.20050501823425,-1.31063795089722,"(10.44342, 1.200505, -1.310638)",EyeArea,9.88913345336914,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8470,left road,8470,-3.50500011444092,0.60000002384186,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87620639801025,1.1780948638916,-1.05206394195557,"(9.876206, 1.178095, -1.052064)",truck body CS,15.6442670822144,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8471,left road,8471,-3.40499997138977,0.60000002384186,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87693500518799,1.17793476581573,-1.05022168159485,"(9.876935, 1.177935, -1.050222)",truck body CS,15.5548524856567,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8472,left road,8472,-3.3050000667572,0.60000002384186,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87764549255371,1.17777144908905,-1.04834365844727,"(9.877645, 1.177771, -1.048344)",truck body CS,15.4655675888062,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8473,left road,8473,-3.20500016212463,0.60000002384186,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87854480743408,1.17761421203613,-1.04653406143188,"(9.878545, 1.177614, -1.046534)",truck body CS,15.3764142990112,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8474,left road,8474,-3.10500001907349,0.60000002384186,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87983226776123,1.17747187614441,-1.04489517211914,"(9.879832, 1.177472, -1.044895)",truck body CS,15.2873964309692,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8475,left road,8475,-3.00500011444092,0.60000002384186,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88071823120117,1.17730951309204,-1.0430269241333,"(9.880718, 1.17731, -1.043027)",truck body CS,15.1985130310059,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8476,left road,8476,-2.90499997138977,0.60000002384186,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.8812780380249,1.17712986469269,-1.04096055030823,"(9.881278, 1.17713, -1.040961)",truck body CS,15.109769821167,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8477,left road,8477,-2.8050000667572,0.60000002384186,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88224220275879,1.17696607112885,-1.03907549381256,"(9.882242, 1.176966, -1.039075)",truck body CS,15.0211687088013,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8478,left road,8478,-2.70500016212463,0.60000002384186,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88338279724121,1.17680764198303,-1.03725361824036,"(9.883383, 1.176808, -1.037254)",truck body CS,14.9327096939087,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8479,left road,8479,-2.60500001907349,0.60000002384186,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88453674316406,1.17664766311646,-1.03541111946106,"(9.884537, 1.176648, -1.035411)",truck body CS,14.8443994522095,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8480,left road,8480,-2.50500011444092,0.60000002384186,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88570308685303,1.17648577690125,-1.03354787826538,"(9.885703, 1.176486, -1.033548)",truck body CS,14.7562370300293,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8481,left road,8481,-2.40499997138977,0.60000002384186,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88688182830811,1.17632174491882,-1.03166270256042,"(9.886882, 1.176322, -1.031663)",truck body CS,14.6682252883911,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8482,left road,8482,-2.3050000667572,0.60000002384186,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88807487487793,1.17615604400635,-1.0297544002533,"(9.888075, 1.176156, -1.029754)",truck body CS,14.5803709030151,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8483,left road,8483,-2.20500016212463,0.60000002384186,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88927555084229,1.17598795890808,-1.02782106399536,"(9.889276, 1.175988, -1.027821)",truck body CS,14.4926719665527,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8484,left road,8484,-2.10500001907349,0.60000002384186,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.89041805267334,1.1758143901825,-1.02582406997681,"(9.890418, 1.175814, -1.025824)",truck body CS,14.4051342010498,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8485,left road,8485,-2.00500011444092,0.60000002384186,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.89214897155762,1.17566668987274,-1.02412343025208,"(9.892149, 1.175667, -1.024123)",truck body CS,14.317759513855,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8486,left road,8486,-1.90499997138977,0.60000002384186,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.89477634429932,1.17556023597717,-1.02289938926697,"(9.894776, 1.17556, -1.022899)",truck body CS,14.2305498123169,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8487,left road,8487,-1.80499994754791,0.60000002384186,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.89746475219727,1.17545509338379,-1.02168893814087,"(9.897465, 1.175455, -1.021689)",truck body CS,14.1435117721558,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8488,left road,8488,-1.70499992370605,0.60000002384186,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.90017318725586,1.17534899711609,-1.0204701423645,"(9.900173, 1.175349, -1.02047)",truck body CS,14.0566444396973,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8489,left road,8489,-1.6049998998642,0.60000002384186,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.90289974212646,1.17524242401123,-1.0192414522171,"(9.9029, 1.175242, -1.019241)",truck body CS,13.9699535369873,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8490,left road,8490,-1.50499999523163,0.60000002384186,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.90666389465332,1.17518615722656,-1.01859474182129,"(9.906664, 1.175186, -1.018595)",truck body CS,13.8834409713745,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8491,left road,8491,-1.40499997138977,0.60000002384186,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.91109943389893,1.17516314983368,-1.01832938194275,"(9.911099, 1.175163, -1.018329)",truck body CS,13.7971115112305,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8492,left road,8492,-1.30499994754791,0.60000002384186,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.91562652587891,1.17514431476593,-1.0181131362915,"(9.915627, 1.175144, -1.018113)",truck body CS,13.7109680175781,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8493,left road,8493,-1.20499992370605,0.60000002384186,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.92015647888184,1.17512536048889,-1.01789569854736,"(9.920156, 1.175125, -1.017896)",truck body CS,13.6250123977661,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
8494,left road,8494,-1.1049998998642,0.60000002384186,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.60000002384186,5.59999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.92469501495361,1.17510652542114,-1.01767897605896,"(9.924695, 1.175107, -1.017679)",truck body CS,13.5392503738403,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
