ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1729,left road,1729,1.3950001001358,0.19999998807907,7.89999961853027,1.45000004768372,-0.80000001192093,0.94999998807907,1.3950001001358,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.20047509670258,-1.32468497753143,"(13.16662, 1.200475, -1.324685)",EyeArea,15.0525045394897,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1730,left road,1730,1.49500000476837,0.19999998807907,7.89999961853027,1.54999995231628,-0.80000001192093,0.94999998807907,1.49500000476837,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.20043885707855,-1.32435119152069,"(13.16662, 1.200439, -1.324351)",EyeArea,14.9740962982178,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1731,left road,1731,1.59500002861023,0.19999998807907,7.89999961853027,1.64999997615814,-0.80000001192093,0.94999998807907,1.59500002861023,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.20040202140808,-1.32401168346405,"(13.16662, 1.200402, -1.324012)",EyeArea,14.8959474563599,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1732,left road,1732,1.69500005245209,0.19999998807907,7.89999961853027,1.75,-0.80000001192093,0.94999998807907,1.69500005245209,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.20036458969116,-1.32366645336151,"(13.16662, 1.200365, -1.323666)",EyeArea,14.8180618286133,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1733,left road,1733,1.79500007629395,0.19999998807907,7.89999961853027,1.85000002384186,-0.80000001192093,0.94999998807907,1.79500007629395,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.20032644271851,-1.32331454753876,"(13.16662, 1.200326, -1.323315)",EyeArea,14.7404413223267,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1734,left road,1734,1.8950001001358,0.19999998807907,7.89999961853027,1.95000004768372,-0.80000001192093,0.94999998807907,1.8950001001358,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.20028758049011,-1.32295691967011,"(13.16662, 1.200288, -1.322957)",EyeArea,14.6630926132202,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1735,left road,1735,1.99500000476837,0.19999998807907,7.89999961853027,2.04999995231628,-0.80000001192093,0.94999998807907,1.99500000476837,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.20024812221527,-1.32259261608124,"(13.16662, 1.200248, -1.322593)",EyeArea,14.5860214233398,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1736,left road,1736,2.09500002861023,0.19999998807907,7.89999961853027,2.15000009536743,-0.80000001192093,0.94999998807907,2.09500002861023,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.20020794868469,-1.32222259044647,"(13.16662, 1.200208, -1.322223)",EyeArea,14.5092267990112,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1737,left road,1737,2.1949999332428,0.19999998807907,7.89999961853027,2.25,-0.80000001192093,0.94999998807907,2.1949999332428,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.20016705989838,-1.32184493541718,"(13.16662, 1.200167, -1.321845)",EyeArea,14.4327192306519,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1738,left road,1738,2.29499983787537,0.19999998807907,7.89999961853027,2.34999990463257,-0.80000001192093,0.94999998807907,2.29499983787537,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.20012533664703,-1.32146060466766,"(13.16662, 1.200125, -1.321461)",EyeArea,14.3564987182617,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1739,left road,1739,2.39499998092651,0.19999998807907,7.89999961853027,2.45000004768372,-0.80000001192093,0.94999998807907,2.39499998092651,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.20008289813995,-1.32106959819794,"(13.16662, 1.200083, -1.32107)",EyeArea,14.280571937561,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1740,left road,1740,2.49499988555908,0.19999998807907,7.89999961853027,2.54999995231628,-0.80000001192093,0.94999998807907,2.49499988555908,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.20003974437714,-1.32067096233368,"(13.16662, 1.20004, -1.320671)",EyeArea,14.2049436569214,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1741,left road,1741,2.59500002861023,0.19999998807907,7.89999961853027,2.65000009536743,-0.80000001192093,0.94999998807907,2.59500002861023,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.19999563694,-1.32026469707489,"(13.16662, 1.199996, -1.320265)",EyeArea,14.12961769104,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1742,left road,1742,2.6949999332428,0.19999998807907,7.89999961853027,2.75,-0.80000001192093,0.94999998807907,2.6949999332428,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.19995081424713,-1.31985080242157,"(13.16662, 1.199951, -1.319851)",EyeArea,14.0546007156372,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1743,left road,1743,2.79499983787537,0.19999998807907,7.89999961853027,2.84999990463257,-0.80000001192093,0.94999998807907,2.79499983787537,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.19990503787994,-1.31942927837372,"(13.16662, 1.199905, -1.319429)",EyeArea,13.9798955917358,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1744,left road,1744,2.89499998092651,0.19999998807907,7.89999961853027,2.95000004768372,-0.80000001192093,0.94999998807907,2.89499998092651,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666212081909,1.19985842704773,-1.31899917125702,"(13.16662, 1.199858, -1.318999)",EyeArea,13.9055080413818,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1745,left road,1745,2.99499988555908,0.19999998807907,7.89999961853027,3.04999995231628,-0.80000001192093,0.94999998807907,2.99499988555908,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666212081909,1.1998108625412,-1.31856048107147,"(13.16662, 1.199811, -1.31856)",EyeArea,13.8314437866211,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1746,left road,1746,3.09500002861023,0.19999998807907,7.89999961853027,3.15000009536743,-0.80000001192093,0.94999998807907,3.09500002861023,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666221618652,1.19976234436035,-1.31811416149139,"(13.16662, 1.199762, -1.318114)",EyeArea,13.7577075958252,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1747,left road,1747,3.1949999332428,0.19999998807907,7.89999961853027,3.25,-0.80000001192093,0.94999998807907,3.1949999332428,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666221618652,1.19971287250519,-1.31765830516815,"(13.16662, 1.199713, -1.317658)",EyeArea,13.6843061447144,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1748,left road,1748,3.29499983787537,0.19999998807907,7.89999961853027,3.34999990463257,-0.80000001192093,0.94999998807907,3.29499983787537,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666231155396,1.19966244697571,-1.31719291210175,"(13.16662, 1.199662, -1.317193)",EyeArea,13.6112413406372,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1749,left road,1749,3.39499998092651,0.19999998807907,7.89999961853027,3.45000004768372,-0.80000001192093,0.94999998807907,3.39499998092651,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666231155396,1.19961106777191,-1.31671893596649,"(13.16662, 1.199611, -1.316719)",EyeArea,13.5385217666626,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1750,left road,1750,-3.50500011444092,0.19999998807907,8.0,-3.45000004768372,-0.80000001192093,1.04999995231628,-3.50500011444092,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.61106300354,1.16833877563477,-1.02475714683533,"(12.61106, 1.168339, -1.024757)",truck body CS,19.1912002563477,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1751,left road,1751,-3.40499997138977,0.19999998807907,8.0,-3.34999990463257,-0.80000001192093,1.04999995231628,-3.40499997138977,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.613055229187,1.1682403087616,-1.02383935451508,"(12.61306, 1.16824, -1.023839)",truck body CS,19.1041316986084,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1752,left road,1752,-3.3050000667572,0.19999998807907,8.0,-3.25,-0.80000001192093,1.04999995231628,-3.3050000667572,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6150512695313,1.16814088821411,-1.02291417121887,"(12.61505, 1.168141, -1.022914)",truck body CS,19.0171890258789,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1753,left road,1753,-3.20500016212463,0.19999998807907,8.0,-3.15000009536743,-0.80000001192093,1.04999995231628,-3.20500016212463,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6175174713135,1.1680691242218,-1.02224445343018,"(12.61752, 1.168069, -1.022244)",truck body CS,18.9303779602051,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1754,left road,1754,-3.10500001907349,0.19999998807907,8.0,-3.04999995231628,-0.80000001192093,1.04999995231628,-3.10500001907349,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6205129623413,1.16802883148193,-1.02186942100525,"(12.62051, 1.168029, -1.021869)",truck body CS,18.8436965942383,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1755,left road,1755,-3.00500011444092,0.19999998807907,8.0,-2.95000004768372,-0.80000001192093,1.04999995231628,-3.00500011444092,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6236515045166,1.16799688339233,-1.02157258987427,"(12.62365, 1.167997, -1.021573)",truck body CS,18.7571487426758,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1756,left road,1756,-2.90499997138977,0.19999998807907,8.0,-2.84999990463257,-0.80000001192093,1.04999995231628,-2.90499997138977,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6270151138306,1.16797876358032,-1.02140307426453,"(12.62702, 1.167979, -1.021403)",truck body CS,18.6707324981689,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1757,left road,1757,-2.8050000667572,0.19999998807907,8.0,-2.75,-0.80000001192093,1.04999995231628,-2.8050000667572,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6303853988647,1.16796112060547,-1.02123582363129,"(12.63039, 1.167961, -1.021236)",truck body CS,18.5844535827637,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1758,left road,1758,-2.70500016212463,0.19999998807907,8.0,-2.65000009536743,-0.80000001192093,1.04999995231628,-2.70500016212463,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6337547302246,1.1679425239563,-1.02106559276581,"(12.63375, 1.167943, -1.021066)",truck body CS,18.4983139038086,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1759,left road,1759,-2.60500001907349,0.19999998807907,8.0,-2.54999995231628,-0.80000001192093,1.04999995231628,-2.60500001907349,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6371278762817,1.167924284935,-1.02089536190033,"(12.63713, 1.167924, -1.020895)",truck body CS,18.4123134613037,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1760,left road,1760,-2.50500011444092,0.19999998807907,8.0,-2.45000004768372,-0.80000001192093,1.04999995231628,-2.50500011444092,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6405057907104,1.16790628433228,-1.02072644233704,"(12.64051, 1.167906, -1.020726)",truck body CS,18.3264560699463,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1761,left road,1761,-2.40499997138977,0.19999998807907,8.0,-2.34999990463257,-0.80000001192093,1.04999995231628,-2.40499997138977,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6438884735107,1.16788816452026,-1.02055740356445,"(12.64389, 1.167888, -1.020557)",truck body CS,18.2407417297363,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1762,left road,1762,-2.3050000667572,0.19999998807907,8.0,-2.25,-0.80000001192093,1.04999995231628,-2.3050000667572,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6473121643066,1.16787242889404,-1.02041101455688,"(12.64731, 1.167872, -1.020411)",truck body CS,18.1551742553711,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1763,left road,1763,-2.20500016212463,0.19999998807907,8.0,-2.15000009536743,-0.80000001192093,1.04999995231628,-2.20500016212463,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6507778167725,1.16785931587219,-1.02028918266296,"(12.65078, 1.167859, -1.020289)",truck body CS,18.0697536468506,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1764,left road,1764,-2.10500001907349,0.19999998807907,8.0,-2.04999995231628,-0.80000001192093,1.04999995231628,-2.10500001907349,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6541814804077,1.16784191131592,-1.02012634277344,"(12.65418, 1.167842, -1.020126)",truck body CS,17.9844856262207,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1765,left road,1765,-2.00500011444092,0.19999998807907,8.0,-1.95000004768372,-0.80000001192093,1.04999995231628,-2.00500011444092,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6563329696655,1.16774153709412,-1.01919150352478,"(12.65633, 1.167742, -1.019192)",truck body CS,17.8993701934814,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1766,left road,1766,-1.90499997138977,0.19999998807907,8.0,-1.85000002384186,-0.80000001192093,1.04999995231628,-1.90499997138977,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6573753356934,1.16756629943848,-1.01755857467651,"(12.65738, 1.167566, -1.017559)",truck body CS,17.8144073486328,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1767,left road,1767,-1.80499994754791,0.19999998807907,8.0,-1.75,-0.80000001192093,1.04999995231628,-1.80499994754791,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6597757339478,1.16747951507568,-1.01674973964691,"(12.65978, 1.16748, -1.01675)",truck body CS,17.7296009063721,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1768,left road,1768,-1.70499992370605,0.19999998807907,8.0,-1.64999997615814,-0.80000001192093,1.04999995231628,-1.70499992370605,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6631498336792,1.16745710372925,-1.01654100418091,"(12.66315, 1.167457, -1.016541)",truck body CS,17.6449546813965,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1769,left road,1769,-1.6049998998642,0.19999998807907,8.0,-1.54999995231628,-0.80000001192093,1.04999995231628,-1.6049998998642,0.19999998807907,8.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6671838760376,1.1674792766571,-1.01674616336823,"(12.66718, 1.167479, -1.016746)",truck body CS,17.5604705810547,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
