ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21029,left road,21029,-0.60500001907349,1.20000004768372,5.5,-0.55000001192093,0.20000000298023,-1.45000004768372,-0.60500001907349,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5579528808594,1.20452308654785,-1.05445754528046,"(11.55795, 1.204523, -1.054458)",truck body CS,14.4657192230225,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21030,left road,21030,-0.50499999523163,1.20000004768372,5.5,-0.44999998807907,0.20000000298023,-1.45000004768372,-0.50499999523163,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5593032836914,1.20452201366425,-1.05275392532349,"(11.5593, 1.204522, -1.052754)",truck body CS,14.3777656555176,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21031,left road,21031,-0.40500000119209,1.20000004768372,5.5,-0.34999999403954,0.20000000298023,-1.45000004768372,-0.40500000119209,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5606832504272,1.20452094078064,-1.05103874206543,"(11.56068, 1.204521, -1.051039)",truck body CS,14.2899703979492,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21032,left road,21032,-0.30500000715256,1.20000004768372,5.5,-0.25,0.20000000298023,-1.45000004768372,-0.30500000715256,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.562066078186,1.20451951026917,-1.04929792881012,"(11.56207, 1.20452, -1.049298)",truck body CS,14.2023372650146,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21033,left road,21033,-0.20500001311302,1.20000004768372,5.5,-0.15000000596046,0.20000000298023,-1.45000004768372,-0.20500001311302,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5634632110596,1.20451843738556,-1.04753708839417,"(11.56346, 1.204518, -1.047537)",truck body CS,14.1148681640625,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21034,left road,21034,-0.10500000417233,1.20000004768372,5.5,-0.05000000074506,0.20000000298023,-1.45000004768372,-0.10500000417233,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5648927688599,1.20451724529266,-1.04576516151428,"(11.56489, 1.204517, -1.045765)",truck body CS,14.0275659561157,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21035,left road,21035,-0.00499999895692,1.20000004768372,5.5,0.05000000074506,0.20000000298023,-1.45000004768372,-0.00499999895692,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5663299560547,1.20451593399048,-1.04396820068359,"(11.56633, 1.204516, -1.043968)",truck body CS,13.9404363632202,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21036,left road,21036,0.09500000625849,1.20000004768372,5.5,0.15000000596046,0.20000000298023,-1.45000004768372,0.09500000625849,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5677766799927,1.20451474189758,-1.04214835166931,"(11.56778, 1.204515, -1.042148)",truck body CS,13.8534784317017,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21037,left road,21037,0.19499999284744,1.20000004768372,5.5,0.25,0.20000000298023,-1.45000004768372,0.19499999284744,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5691556930542,1.2045134305954,-1.04025721549988,"(11.56916, 1.204513, -1.040257)",truck body CS,13.7666988372803,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21038,left road,21038,0.29499998688698,1.20000004768372,5.5,0.34999999403954,0.20000000298023,-1.45000004768372,0.29499998688698,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5716104507446,1.20451247692108,-1.03895831108093,"(11.57161, 1.204512, -1.038958)",truck body CS,13.6800994873047,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21039,left road,21039,0.39499998092651,1.20000004768372,5.5,0.44999998807907,0.20000000298023,-1.45000004768372,0.39499998092651,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5744733810425,1.20451176166534,-1.03787589073181,"(11.57447, 1.204512, -1.037876)",truck body CS,13.5936851501465,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21040,left road,21040,0.49500000476837,1.20000004768372,5.5,0.55000001192093,0.20000000298023,-1.45000004768372,0.49500000476837,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5773239135742,1.20451092720032,-1.03676867485046,"(11.57732, 1.204511, -1.036769)",truck body CS,13.50745677948,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21041,left road,21041,0.59499996900558,1.20000004768372,5.5,0.64999997615814,0.20000000298023,-1.45000004768372,0.59499996900558,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5801877975464,1.20451021194458,-1.035649061203,"(11.58019, 1.20451, -1.035649)",truck body CS,13.4214191436768,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21042,left road,21042,0.69499999284744,1.20000004768372,5.5,0.75,0.20000000298023,-1.45000004768372,0.69499999284744,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5832042694092,1.20450949668884,-1.03460240364075,"(11.5832, 1.204509, -1.034602)",truck body CS,13.3355770111084,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21043,left road,21043,0.7950000166893,1.20000004768372,5.5,0.85000002384186,0.20000000298023,-1.45000004768372,0.7950000166893,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5878858566284,1.20450949668884,-1.0345447063446,"(11.58789, 1.204509, -1.034545)",truck body CS,13.2499332427979,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21044,left road,21044,0.89499998092651,1.20000004768372,5.5,0.94999998807907,0.20000000298023,-1.45000004768372,0.89499998092651,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5924863815308,1.20450937747955,-1.03443562984467,"(11.59249, 1.204509, -1.034436)",truck body CS,13.164493560791,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21045,left road,21045,0.99499994516373,1.20000004768372,5.5,1.04999995231628,0.20000000298023,-1.45000004768372,0.99499994516373,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.5970058441162,1.20450925827026,-1.03427624702454,"(11.59701, 1.204509, -1.034276)",truck body CS,13.0792579650879,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21046,left road,21046,1.09500002861023,1.20000004768372,5.5,1.14999997615814,0.20000000298023,-1.45000004768372,1.09500002861023,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.601523399353,1.20450913906097,-1.03411281108856,"(11.60152, 1.204509, -1.034113)",truck body CS,12.9942331314087,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21047,left road,21047,1.19500005245209,1.20000004768372,5.5,1.25,0.20000000298023,-1.45000004768372,1.19500005245209,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6060571670532,1.20450901985168,-1.03395533561707,"(11.60606, 1.204509, -1.033955)",truck body CS,12.9094247817993,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21048,left road,21048,1.29500007629395,1.20000004768372,5.5,1.35000002384186,0.20000000298023,-1.45000004768372,1.29500007629395,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6105756759644,1.2045089006424,-1.03378629684448,"(11.61058, 1.204509, -1.033786)",truck body CS,12.8248329162598,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21049,left road,21049,1.3950001001358,1.20000004768372,5.5,1.45000004768372,0.20000000298023,-1.45000004768372,1.3950001001358,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6151142120361,1.20450878143311,-1.03362655639648,"(11.61511, 1.204509, -1.033627)",truck body CS,12.7404661178589,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21050,left road,21050,1.49500000476837,1.20000004768372,5.5,1.54999995231628,0.20000000298023,-1.45000004768372,1.49500000476837,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6198492050171,1.20450878143311,-1.03359031677246,"(11.61985, 1.204509, -1.03359)",truck body CS,12.6563272476196,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21051,left road,21051,1.59500002861023,1.20000004768372,5.5,1.64999997615814,0.20000000298023,-1.45000004768372,1.59500002861023,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6251201629639,1.20450901985168,-1.03390276432037,"(11.62512, 1.204509, -1.033903)",truck body CS,12.5724191665649,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21052,left road,21052,1.69500005245209,1.20000004768372,5.5,1.75,0.20000000298023,-1.45000004768372,1.69500005245209,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6269836425781,1.20450758934021,-1.03198087215424,"(11.62698, 1.204508, -1.031981)",truck body CS,12.4887495040894,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21053,left road,21053,1.79500007629395,1.20000004768372,5.5,1.85000002384186,0.20000000298023,-1.45000004768372,1.79500007629395,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6296405792236,1.20450663566589,-1.0305472612381,"(11.62964, 1.204507, -1.030547)",truck body CS,12.4053201675415,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21054,left road,21054,1.8950001001358,1.20000004768372,5.5,1.95000004768372,0.20000000298023,-1.45000004768372,1.8950001001358,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6339826583862,1.20450639724731,-1.03021621704102,"(11.63398, 1.204506, -1.030216)",truck body CS,12.3221378326416,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21055,left road,21055,1.99500000476837,1.20000004768372,5.5,2.04999995231628,0.20000000298023,-1.45000004768372,1.99500000476837,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6392621994019,1.20450663566589,-1.03051352500916,"(11.63926, 1.204507, -1.030514)",truck body CS,12.2392082214355,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21056,left road,21056,2.09500002861023,1.20000004768372,5.5,2.15000009536743,0.20000000298023,-1.45000004768372,2.09500002861023,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6445035934448,1.20450687408447,-1.03079056739807,"(11.6445, 1.204507, -1.030791)",truck body CS,12.1565351486206,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21057,left road,21057,2.1949999332428,1.20000004768372,5.5,2.25,0.20000000298023,-1.45000004768372,2.1949999332428,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6497287750244,1.20450711250305,-1.03106141090393,"(11.64973, 1.204507, -1.031061)",truck body CS,12.0741243362427,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21058,left road,21058,2.29499983787537,1.20000004768372,5.5,2.34999990463257,0.20000000298023,-1.45000004768372,2.29499983787537,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.674768447876,1.20451676845551,-1.04516553878784,"(11.67477, 1.204517, -1.045166)",truck body CS,11.9919805526733,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21059,left road,21059,2.39499998092651,1.20000004768372,5.5,2.45000004768372,0.20000000298023,-1.45000004768372,2.39499998092651,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6790561676025,1.20451664924622,-1.04492843151093,"(11.67906, 1.204517, -1.044928)",truck body CS,11.9101104736328,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21060,left road,21060,2.49499988555908,1.20000004768372,5.5,2.54999995231628,0.20000000298023,-1.45000004768372,2.49499988555908,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6833477020264,1.20451641082764,-1.04469060897827,"(11.68335, 1.204516, -1.044691)",truck body CS,11.8285188674927,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21061,left road,21061,2.59500002861023,1.20000004768372,5.5,2.65000009536743,0.20000000298023,-1.45000004768372,2.59500002861023,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6876440048218,1.20451629161835,-1.04445099830627,"(11.68764, 1.204516, -1.044451)",truck body CS,11.7472105026245,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21062,left road,21062,2.6949999332428,1.20000004768372,5.5,2.75,0.20000000298023,-1.45000004768372,2.6949999332428,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,11.6924638748169,1.20451641082764,-1.04458713531494,"(11.69246, 1.204516, -1.044587)",truck body CS,11.6661949157715,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21063,left road,21063,2.79499983787537,1.20000004768372,5.5,2.84999990463257,0.20000000298023,-1.45000004768372,2.79499983787537,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.20471036434174,-1.32568001747131,"(12.07944, 1.20471, -1.32568)",EyeArea,11.5854740142822,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21064,left road,21064,2.89499998092651,1.20000004768372,5.5,2.95000004768372,0.20000000298023,-1.45000004768372,2.89499998092651,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.20471012592316,-1.32528233528137,"(12.07944, 1.20471, -1.325282)",EyeArea,11.5050563812256,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21065,left road,21065,2.99499988555908,1.20000004768372,5.5,3.04999995231628,0.20000000298023,-1.45000004768372,2.99499988555908,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.20470988750458,-1.32487750053406,"(12.07944, 1.20471, -1.324878)",EyeArea,11.4249486923218,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21066,left road,21066,3.09500002861023,1.20000004768372,5.5,3.15000009536743,0.20000000298023,-1.45000004768372,3.09500002861023,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.20470952987671,-1.32446265220642,"(12.07945, 1.20471, -1.324463)",EyeArea,11.3451566696167,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21067,left road,21067,3.1949999332428,1.20000004768372,5.5,3.25,0.20000000298023,-1.45000004768372,3.1949999332428,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.20470929145813,-1.32403826713562,"(12.07945, 1.204709, -1.324038)",EyeArea,11.2656869888306,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21068,left road,21068,3.29499983787537,1.20000004768372,5.5,3.34999990463257,0.20000000298023,-1.45000004768372,3.29499983787537,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.20470893383026,-1.32360482215881,"(12.07945, 1.204709, -1.323605)",EyeArea,11.1865463256836,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21069,left road,21069,3.39499998092651,1.20000004768372,5.5,3.45000004768372,0.20000000298023,-1.45000004768372,3.39499998092651,1.20000004768372,5.5,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.20470869541168,-1.32316040992737,"(12.07945, 1.204709, -1.32316)",EyeArea,11.1077432632446,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
21070,left road,21070,-3.50500011444092,1.20000004768372,5.59999990463257,-3.45000004768372,0.20000000298023,-1.35000002384186,-3.50500011444092,1.20000004768372,5.59999990463257,12.1293840408325,1.20473575592041,-1.3623948097229,11.5495319366455,1.20456004142761,-1.10417091846466,"(11.54953, 1.20456, -1.104171)",truck body CS,17.1145820617676,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
