ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
217,left road,217,-2.8050000667572,0.0,5.79999971389771,-2.75,0.0,-1.14999997615814,-2.8050000667572,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.66087579727173,1.09131026268005,-0.56234979629517,"(1.660876, 1.09131, -0.56235)",truck body CS,8.6653995513916,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
218,left road,218,-2.70500016212463,0.0,5.79999971389771,-2.65000009536743,0.0,-1.14999997615814,-2.70500016212463,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.66706883907318,1.09050667285919,-0.55766367912292,"(1.667069, 1.090507, -0.557664)",truck body CS,8.6088981628418,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
219,left road,219,-2.60500001907349,0.0,5.79999971389771,-2.54999995231628,0.0,-1.14999997615814,-2.60500001907349,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.67335081100464,1.08969140052795,-0.55291080474854,"(1.673351, 1.089691, -0.552911)",truck body CS,8.55319309234619,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
220,left road,220,-2.50500011444092,0.0,5.79999971389771,-2.45000004768372,0.0,-1.14999997615814,-2.50500011444092,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.67972218990326,1.08886444568634,-0.54808962345123,"(1.679722, 1.088864, -0.54809)",truck body CS,8.49829959869385,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
221,left road,221,-2.40499997138977,0.0,5.79999971389771,-2.34999990463257,0.0,-1.14999997615814,-2.40499997138977,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.68618547916412,1.08802533149719,-0.54319775104523,"(1.686185, 1.088025, -0.543198)",truck body CS,8.44423294067383,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
222,left road,222,-2.3050000667572,0.0,5.79999971389771,-2.25,0.0,-1.14999997615814,-2.3050000667572,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.6931676864624,1.08728909492493,-0.53890633583069,"(1.693168, 1.087289, -0.538906)",truck body CS,8.39101028442383,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
223,left road,223,-2.20500016212463,0.0,5.79999971389771,-2.15000009536743,0.0,-1.14999997615814,-2.20500016212463,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.70024943351746,1.08654713630676,-0.53457975387573,"(1.700249, 1.086547, -0.53458)",truck body CS,8.33864784240723,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
224,left road,224,-2.10500001907349,0.0,5.79999971389771,-2.04999995231628,0.0,-1.14999997615814,-2.10500001907349,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.70742166042328,1.08579540252686,-0.53019773960114,"(1.707422, 1.085795, -0.530198)",truck body CS,8.28715991973877,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
225,left road,225,-2.00500011444092,0.0,5.79999971389771,-1.95000004768372,0.0,-1.14999997615814,-2.00500011444092,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.71468496322632,1.08503401279449,-0.52575862407684,"(1.714685, 1.085034, -0.525759)",truck body CS,8.23656558990479,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
226,left road,226,-1.90499997138977,0.0,5.79999971389771,-1.85000002384186,0.0,-1.14999997615814,-1.90499997138977,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.72212588787079,1.08428812026978,-0.52140998840332,"(1.722126, 1.084288, -0.52141)",truck body CS,8.18687915802002,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
227,left road,227,-1.80499994754791,0.0,5.79999971389771,-1.75,0.0,-1.14999997615814,-1.80499994754791,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.73217022418976,1.08430194854736,-0.5214911699295,"(1.73217, 1.084302, -0.521491)",truck body CS,8.13811874389648,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
228,left road,228,-1.70499992370605,0.0,5.79999971389771,-1.64999997615814,0.0,-1.14999997615814,-1.70499992370605,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.74436044692993,1.08499181270599,-0.52551233768463,"(1.74436, 1.084992, -0.525512)",truck body CS,8.09030055999756,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
229,left road,229,-1.6049998998642,0.0,5.79999971389771,-1.54999995231628,0.0,-1.14999997615814,-1.6049998998642,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.75621223449707,1.08560919761658,-0.52911138534546,"(1.756212, 1.085609, -0.529111)",truck body CS,8.04344177246094,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
230,left road,230,-1.50499999523163,0.0,5.79999971389771,-1.45000004768372,0.0,-1.14999997615814,-1.50499999523163,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.76812553405762,1.08628106117249,-0.5330286026001,"(1.768126, 1.086281, -0.533029)",truck body CS,7.99755811691284,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
231,left road,231,-1.40499997138977,0.0,5.79999971389771,-1.35000002384186,0.0,-1.14999997615814,-1.40499997138977,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,1.78406250476837,1.0883641242981,-0.54517269134521,"(1.784063, 1.088364, -0.545173)",truck body CS,7.95266723632813,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
232,left road,232,-1.30499994754791,0.0,5.79999971389771,-1.25,0.0,-1.14999997615814,-1.30499994754791,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.09880232810974,1.19551718235016,-1.16987681388855,"(2.098802, 1.195517, -1.169877)",EyeArea,7.90878629684448,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
233,left road,233,-1.20499992370605,0.0,5.79999971389771,-1.14999997615814,0.0,-1.14999997615814,-1.20499992370605,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.09961795806885,1.19553518295288,-1.16998207569122,"(2.099618, 1.195535, -1.169982)",EyeArea,7.86593198776245,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
234,left road,234,-1.1049998998642,0.0,5.79999971389771,-1.04999995231628,0.0,-1.14999997615814,-1.1049998998642,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10043096542358,1.19555330276489,-1.17008686065674,"(2.100431, 1.195553, -1.170087)",EyeArea,7.82412147521973,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
235,left road,235,-1.00499999523163,0.0,5.79999971389771,-0.94999998807907,0.0,-1.14999997615814,-1.00499999523163,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10124063491821,1.19557118415833,-1.17019128799438,"(2.101241, 1.195571, -1.170191)",EyeArea,7.78337049484253,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
236,left road,236,-0.90500003099442,0.0,5.79999971389771,-0.85000002384186,0.0,-1.14999997615814,-0.90500003099442,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10204672813416,1.19558894634247,-1.17029523849487,"(2.102047, 1.195589, -1.170295)",EyeArea,7.74369716644287,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
237,left road,237,-0.80500000715256,0.0,5.79999971389771,-0.75,0.0,-1.14999997615814,-0.80500000715256,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10285019874573,1.1956068277359,-1.17039883136749,"(2.10285, 1.195607, -1.170399)",EyeArea,7.70511722564697,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
238,left road,238,-0.7049999833107,0.0,5.79999971389771,-0.64999997615814,0.0,-1.14999997615814,-0.7049999833107,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10365033149719,1.19562458992004,-1.17050206661224,"(2.10365, 1.195625, -1.170502)",EyeArea,7.66764688491821,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
239,left road,239,-0.60500001907349,0.0,5.79999971389771,-0.55000001192093,0.0,-1.14999997615814,-0.60500001907349,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10444736480713,1.1956422328949,-1.17060482501984,"(2.104447, 1.195642, -1.170605)",EyeArea,7.63130378723145,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
240,left road,240,-0.50499999523163,0.0,5.79999971389771,-0.44999998807907,0.0,-1.14999997615814,-0.50499999523163,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10524129867554,1.19565963745117,-1.17070722579956,"(2.105241, 1.19566, -1.170707)",EyeArea,7.59610319137573,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
241,left road,241,-0.40500000119209,0.0,5.79999971389771,-0.34999999403954,0.0,-1.14999997615814,-0.40500000119209,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.106032371521,1.19567728042603,-1.17080926895142,"(2.106032, 1.195677, -1.170809)",EyeArea,7.56206083297729,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
242,left road,242,-0.30500000715256,0.0,5.79999971389771,-0.25,0.0,-1.14999997615814,-0.30500000715256,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10682034492493,1.1956946849823,-1.17091083526611,"(2.10682, 1.195695, -1.170911)",EyeArea,7.52919340133667,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
243,left road,243,-0.20500001311302,0.0,5.79999971389771,-0.15000000596046,0.0,-1.14999997615814,-0.20500001311302,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10760498046875,1.19571185112,-1.17101204395294,"(2.107605, 1.195712, -1.171012)",EyeArea,7.4975152015686,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
244,left road,244,-0.10500000417233,0.0,5.79999971389771,-0.05000000074506,0.0,-1.14999997615814,-0.10500000417233,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10838675498962,1.19572913646698,-1.17111277580261,"(2.108387, 1.195729, -1.171113)",EyeArea,7.46704196929932,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
245,left road,245,-0.00499999895692,0.0,5.79999971389771,0.05000000074506,0.0,-1.14999997615814,-0.00499999895692,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10916590690613,1.19574654102325,-1.1712132692337,"(2.109166, 1.195747, -1.171213)",EyeArea,7.43778896331787,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
246,left road,246,0.09500000625849,0.0,5.79999971389771,0.15000000596046,0.0,-1.14999997615814,0.09500000625849,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.10994172096252,1.19576358795166,-1.17131340503693,"(2.109942, 1.195764, -1.171313)",EyeArea,7.4097695350647,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
247,left road,247,0.19499999284744,0.0,5.79999971389771,0.25,0.0,-1.14999997615814,0.19499999284744,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11071467399597,1.19578063488007,-1.1714129447937,"(2.110715, 1.195781, -1.171413)",EyeArea,7.38299894332886,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
248,left road,248,0.29499998688698,0.0,5.79999971389771,0.34999999403954,0.0,-1.14999997615814,0.29499998688698,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11148500442505,1.19579780101776,-1.17151236534119,"(2.111485, 1.195798, -1.171512)",EyeArea,7.35748958587646,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
249,left road,249,0.39499998092651,0.0,5.79999971389771,0.44999998807907,0.0,-1.14999997615814,0.39499998092651,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11225199699402,1.19581484794617,-1.17161130905151,"(2.112252, 1.195815, -1.171611)",EyeArea,7.33325576782227,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
250,left road,250,0.49500000476837,0.0,5.79999971389771,0.55000001192093,0.0,-1.14999997615814,0.49500000476837,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11301589012146,1.19583165645599,-1.17170977592468,"(2.113016, 1.195832, -1.17171)",EyeArea,7.31030941009521,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
251,left road,251,0.59499996900558,0.0,5.79999971389771,0.64999997615814,0.0,-1.14999997615814,0.59499996900558,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11377739906311,1.19584846496582,-1.17180800437927,"(2.113777, 1.195848, -1.171808)",EyeArea,7.28866338729858,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
252,left road,252,0.69499999284744,0.0,5.79999971389771,0.75,0.0,-1.14999997615814,0.69499999284744,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11453604698181,1.19586539268494,-1.1719057559967,"(2.114536, 1.195865, -1.171906)",EyeArea,7.26832818984985,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
253,left road,253,0.7950000166893,0.0,5.79999971389771,0.85000002384186,0.0,-1.14999997615814,0.7950000166893,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11529135704041,1.19588208198547,-1.17200326919556,"(2.115291, 1.195882, -1.172003)",EyeArea,7.24931573867798,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
254,left road,254,0.89499998092651,0.0,5.79999971389771,0.94999998807907,0.0,-1.14999997615814,0.89499998092651,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11604404449463,1.19589865207672,-1.17210030555725,"(2.116044, 1.195899, -1.1721)",EyeArea,7.23163604736328,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
255,left road,255,0.99499994516373,0.0,5.79999971389771,1.04999995231628,0.0,-1.14999997615814,0.99499994516373,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.1167938709259,1.19591522216797,-1.17219698429108,"(2.116794, 1.195915, -1.172197)",EyeArea,7.21529960632324,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
256,left road,256,1.09500002861023,0.0,5.79999971389771,1.14999997615814,0.0,-1.14999997615814,1.09500002861023,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11754107475281,1.19593179225922,-1.17229330539703,"(2.117541, 1.195932, -1.172293)",EyeArea,7.20031452178955,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
257,left road,257,1.19500005245209,0.0,5.79999971389771,1.25,0.0,-1.14999997615814,1.19500005245209,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11828541755676,1.19594812393188,-1.17238926887512,"(2.118285, 1.195948, -1.172389)",EyeArea,7.18669033050537,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
258,left road,258,1.29500007629395,0.0,5.79999971389771,1.35000002384186,0.0,-1.14999997615814,1.29500007629395,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11902689933777,1.19596457481384,-1.17248499393463,"(2.119027, 1.195965, -1.172485)",EyeArea,7.17443418502808,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
259,left road,259,1.3950001001358,0.0,5.79999971389771,1.45000004768372,0.0,-1.14999997615814,1.3950001001358,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.1197657585144,1.1959810256958,-1.17258024215698,"(2.119766, 1.195981, -1.17258)",EyeArea,7.16355276107788,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
260,left road,260,1.49500000476837,0.0,5.79999971389771,1.54999995231628,0.0,-1.14999997615814,1.49500000476837,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12050175666809,1.19599723815918,-1.17267513275146,"(2.120502, 1.195997, -1.172675)",EyeArea,7.154052734375,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
261,left road,261,1.59500002861023,0.0,5.79999971389771,1.64999997615814,0.0,-1.14999997615814,1.59500002861023,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12123513221741,1.19601345062256,-1.17276966571808,"(2.121235, 1.196013, -1.17277)",EyeArea,7.14593982696533,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
262,left road,262,1.69500005245209,0.0,5.79999971389771,1.75,0.0,-1.14999997615814,1.69500005245209,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12196564674377,1.19602966308594,-1.17286396026611,"(2.121966, 1.19603, -1.172864)",EyeArea,7.1392183303833,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
263,left road,263,1.79500007629395,0.0,5.79999971389771,1.85000002384186,0.0,-1.14999997615814,1.79500007629395,0.0,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12269353866577,1.19604575634003,-1.17295777797699,"(2.122694, 1.196046, -1.172958)",EyeArea,7.13389253616333,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
