ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
413,left road,413,2.79499983787537,0.0,6.0,2.84999990463257,0.0,-0.94999998807907,2.79499983787537,0.0,6.0,4.79328346252441,1.20477604866028,-1.32870709896088,4.779616355896,1.19653606414795,-1.27858328819275,"(4.779616, 1.196536, -1.278583)",EyeArea,7.69120073318481,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
414,left road,414,2.89499998092651,0.0,6.0,2.95000004768372,0.0,-0.94999998807907,2.89499998092651,0.0,6.0,4.79328346252441,1.20477604866028,-1.32870709896088,4.78030204772949,1.19653701782227,-1.27858936786652,"(4.780302, 1.196537, -1.278589)",EyeArea,7.66582775115967,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
415,left road,415,2.99499988555908,0.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,0.0,6.0,4.79328346252441,1.20477604866028,-1.32870709896088,4.78098726272583,1.19653809070587,-1.27859544754028,"(4.780987, 1.196538, -1.278595)",EyeArea,7.64167928695679,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
416,left road,416,3.09500002861023,0.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,0.0,6.0,4.79328346252441,1.20477604866028,-1.32870709896088,4.78167247772217,1.19653916358948,-1.27860164642334,"(4.781672, 1.196539, -1.278602)",EyeArea,7.61876630783081,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
417,left road,417,3.1949999332428,0.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,0.0,6.0,4.79328346252441,1.20477604866028,-1.32870709896088,4.78235769271851,1.19654023647308,-1.27860772609711,"(4.782358, 1.19654, -1.278608)",EyeArea,7.59710121154785,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
418,left road,418,3.29499983787537,0.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,0.0,6.0,4.79328346252441,1.20477604866028,-1.32870709896088,4.78304243087769,1.1965411901474,-1.27861392498016,"(4.783042, 1.196541, -1.278614)",EyeArea,7.57669353485107,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
419,left road,419,3.39499998092651,0.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,0.0,6.0,4.79328346252441,1.20477604866028,-1.32870709896088,4.78372716903687,1.19654214382172,-1.27862000465393,"(4.783727, 1.196542, -1.27862)",EyeArea,7.55755472183228,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
420,left road,420,-3.50500011444092,0.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.22030448913574,1.12158870697021,-0.81577008962631,"(4.220304, 1.121589, -0.81577)",truck body CS,11.2026195526123,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.22185230255127,1.12080156803131,-0.81091648340225,"(4.221852, 1.120802, -0.810916)",truck body CS,11.1287469863892,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.22342681884766,1.11999881267548,-0.80596673488617,"(4.223427, 1.119999, -0.805967)",truck body CS,11.055287361145,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.22503185272217,1.11918067932129,-0.80092203617096,"(4.225032, 1.119181, -0.800922)",truck body CS,10.9822454452515,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.22667074203491,1.11834692955017,-0.79578179121017,"(4.226671, 1.118347, -0.795782)",truck body CS,10.9096307754517,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.22834062576294,1.11749649047852,-0.79053801298141,"(4.228341, 1.117496, -0.790538)",truck body CS,10.8374538421631,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23004245758057,1.11662912368774,-0.78518968820572,"(4.230042, 1.116629, -0.78519)",truck body CS,10.7657203674316,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23178005218506,1.11574459075928,-0.77973532676697,"(4.23178, 1.115745, -0.779735)",truck body CS,10.6944417953491,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23355150222778,1.11484181880951,-0.77416902780533,"(4.233552, 1.114842, -0.774169)",truck body CS,10.6236257553101,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23536014556885,1.11392080783844,-0.76849019527435,"(4.23536, 1.113921, -0.76849)",truck body CS,10.5532827377319,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.23743391036987,1.11301827430725,-0.76292479038239,"(4.237434, 1.113018, -0.762925)",truck body CS,10.4834213256836,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.24092960357666,1.11232852935791,-0.7586715221405,"(4.24093, 1.112329, -0.758672)",truck body CS,10.4140510559082,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.24447727203369,1.11162829399109,-0.75435394048691,"(4.244477, 1.111628, -0.754354)",truck body CS,10.3451824188232,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.24807929992676,1.11091732978821,-0.7499697804451,"(4.248079, 1.110917, -0.74997)",truck body CS,10.2768259048462,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.25173711776733,1.11019551753998,-0.74551957845688,"(4.251737, 1.110196, -0.74552)",truck body CS,10.2089900970459,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.25544881820679,1.10946202278137,-0.74099725484848,"(4.255449, 1.109462, -0.740997)",truck body CS,10.1416883468628,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.25922107696533,1.10871767997742,-0.73640769720078,"(4.259221, 1.108718, -0.736408)",truck body CS,10.0749273300171,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.26305341720581,1.10796165466309,-0.73174482584,"(4.263053, 1.107962, -0.731745)",truck body CS,10.0087223052979,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.26694583892822,1.10719347000122,-0.72700864076614,"(4.266946, 1.107193, -0.727009)",truck body CS,9.94308090209961,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.27089977264404,1.10641288757324,-0.72219491004944,"(4.2709, 1.106413, -0.722195)",truck body CS,9.87801647186279,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.27491664886475,1.10561943054199,-0.71730357408524,"(4.274917, 1.105619, -0.717304)",truck body CS,9.81353950500488,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.2790002822876,1.10481357574463,-0.71233415603638,"(4.279, 1.104814, -0.712334)",truck body CS,9.74966144561768,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.2834906578064,1.10406136512756,-0.70769608020782,"(4.283491, 1.104061, -0.707696)",truck body CS,9.68639469146729,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.28808116912842,1.10330426692963,-0.70302844047546,"(4.288081, 1.103304, -0.703028)",truck body CS,9.62375068664551,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.29274129867554,1.10253572463989,-0.69828939437866,"(4.292741, 1.102536, -0.698289)",truck body CS,9.56174278259277,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.29747295379639,1.10175561904907,-0.69347894191742,"(4.297473, 1.101756, -0.693479)",truck body CS,9.50038242340088,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.30227661132813,1.10096335411072,-0.6885941028595,"(4.302277, 1.100963, -0.688594)",truck body CS,9.43968200683594,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.3071551322937,1.10015881061554,-0.68363285064697,"(4.307155, 1.100159, -0.683633)",truck body CS,9.3796558380127,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.31323623657227,1.09958863258362,-0.68011677265167,"(4.313236, 1.099589, -0.680117)",truck body CS,9.32031631469727,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.32266330718994,1.0997439622879,-0.68107509613037,"(4.322663, 1.099744, -0.681075)",truck body CS,9.26167583465576,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.33244609832764,1.09998607635498,-0.68256759643555,"(4.332446, 1.099986, -0.682568)",truck body CS,9.20374870300293,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.34226989746094,1.1002471446991,-0.68417716026306,"(4.34227, 1.100247, -0.684177)",truck body CS,9.14654731750488,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.35204315185547,1.10050654411316,-0.68577635288239,"(4.352043, 1.100507, -0.685776)",truck body CS,9.09008598327637,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.36294555664063,1.10104823112488,-0.6891165971756,"(4.362946, 1.101048, -0.689117)",truck body CS,9.03437900543213,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.37880802154541,1.10283207893372,-0.70011639595032,"(4.378808, 1.102832, -0.700116)",truck body CS,8.97944068908691,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.76079940795898,1.19661974906921,-1.2784149646759,"(4.760799, 1.19662, -1.278415)",EyeArea,8.92528438568115,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.76147985458374,1.19662070274353,-1.27842104434967,"(4.76148, 1.196621, -1.278421)",EyeArea,8.87192440032959,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.7621603012085,1.19662177562714,-1.27842712402344,"(4.76216, 1.196622, -1.278427)",EyeArea,8.81937503814697,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.76284122467041,1.19662272930145,-1.2784332036972,"(4.762841, 1.196623, -1.278433)",EyeArea,8.76765251159668,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,4.79328346252441,1.20477604866028,-1.32870709896088,4.76352167129517,1.19662380218506,-1.27843928337097,"(4.763522, 1.196624, -1.278439)",EyeArea,8.71676921844482,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
