ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3013,left road,3013,-3.20500016212463,0.19999998807907,6.79999971389771,-3.15000009536743,-0.30000001192093,-0.15000000596046,-3.20500016212463,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3148040771484,1.16554176807404,-1.04517602920532,"(12.3148, 1.165542, -1.045176)",truck body CS,18.1235599517822,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3014,left road,3014,-3.10500001907349,0.19999998807907,6.79999971389771,-3.04999995231628,-0.30000001192093,-0.15000000596046,-3.10500001907349,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3151483535767,1.16531920433044,-1.04336738586426,"(12.31515, 1.165319, -1.043367)",truck body CS,18.0345096588135,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3015,left road,3015,-3.00500011444092,0.19999998807907,6.79999971389771,-2.95000004768372,-0.30000001192093,-0.15000000596046,-3.00500011444092,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.315580368042,1.1650995016098,-1.04158210754395,"(12.31558, 1.1651, -1.041582)",truck body CS,17.9455718994141,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3016,left road,3016,-2.90499997138977,0.19999998807907,6.79999971389771,-2.84999990463257,-0.30000001192093,-0.15000000596046,-2.90499997138977,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3164625167847,1.16490542888641,-1.04000473022461,"(12.31646, 1.164905, -1.040005)",truck body CS,17.8567543029785,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3017,left road,3017,-2.8050000667572,0.19999998807907,6.79999971389771,-2.75,-0.30000001192093,-0.15000000596046,-2.8050000667572,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.317361831665,1.16470992565155,-1.03841710090637,"(12.31736, 1.16471, -1.038417)",truck body CS,17.7680530548096,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3018,left road,3018,-2.70500016212463,0.19999998807907,6.79999971389771,-2.65000009536743,-0.30000001192093,-0.15000000596046,-2.70500016212463,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3182601928711,1.16451191902161,-1.03680813312531,"(12.31826, 1.164512, -1.036808)",truck body CS,17.6794738769531,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3019,left road,3019,-2.60500001907349,0.19999998807907,6.79999971389771,-2.54999995231628,-0.30000001192093,-0.15000000596046,-2.60500001907349,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3191785812378,1.16431260108948,-1.0351881980896,"(12.31918, 1.164313, -1.035188)",truck body CS,17.5910186767578,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3020,left road,3020,-2.50500011444092,0.19999998807907,6.79999971389771,-2.45000004768372,-0.30000001192093,-0.15000000596046,-2.50500011444092,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3200931549072,1.1641104221344,-1.03354620933533,"(12.32009, 1.16411, -1.033546)",truck body CS,17.5026836395264,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3021,left road,3021,-2.40499997138977,0.19999998807907,6.79999971389771,-2.34999990463257,-0.30000001192093,-0.15000000596046,-2.40499997138977,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3210296630859,1.163907289505,-1.03189444541931,"(12.32103, 1.163907, -1.031894)",truck body CS,17.414478302002,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3022,left road,3022,-2.3050000667572,0.19999998807907,6.79999971389771,-2.25,-0.30000001192093,-0.15000000596046,-2.3050000667572,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3219518661499,1.16370034217834,-1.03021347522736,"(12.32195, 1.1637, -1.030213)",truck body CS,17.3263988494873,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3023,left road,3023,-2.20500016212463,0.19999998807907,6.79999971389771,-2.15000009536743,-0.30000001192093,-0.15000000596046,-2.20500016212463,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3227872848511,1.16348493099213,-1.02846348285675,"(12.32279, 1.163485, -1.028463)",truck body CS,17.2384510040283,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3024,left road,3024,-2.10500001907349,0.19999998807907,6.79999971389771,-2.04999995231628,-0.30000001192093,-0.15000000596046,-2.10500001907349,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3236293792725,1.16326701641083,-1.02669334411621,"(12.32363, 1.163267, -1.026693)",truck body CS,17.150634765625,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3025,left road,3025,-2.00500011444092,0.19999998807907,6.79999971389771,-1.95000004768372,-0.30000001192093,-0.15000000596046,-2.00500011444092,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3251237869263,1.16309022903442,-1.02525639533997,"(12.32512, 1.16309, -1.025256)",truck body CS,17.062952041626,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3026,left road,3026,-1.90499997138977,0.19999998807907,6.79999971389771,-1.85000002384186,-0.30000001192093,-0.15000000596046,-1.90499997138977,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3273010253906,1.16295719146729,-1.02417552471161,"(12.3273, 1.162957, -1.024176)",truck body CS,16.9754047393799,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3027,left road,3027,-1.80499994754791,0.19999998807907,6.79999971389771,-1.75,-0.30000001192093,-0.15000000596046,-1.80499994754791,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3295240402222,1.16282546520233,-1.02310502529144,"(12.32952, 1.162825, -1.023105)",truck body CS,16.8879985809326,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3028,left road,3028,-1.70499992370605,0.19999998807907,6.79999971389771,-1.64999997615814,-0.30000001192093,-0.15000000596046,-1.70499992370605,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3317832946777,1.16269433498383,-1.02204012870789,"(12.33178, 1.162694, -1.02204)",truck body CS,16.8007297515869,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3029,left road,3029,-1.6049998998642,0.19999998807907,6.79999971389771,-1.54999995231628,-0.30000001192093,-0.15000000596046,-1.6049998998642,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3340616226196,1.16256284713745,-1.02097153663635,"(12.33406, 1.162563, -1.020972)",truck body CS,16.7136058807373,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3030,left road,3030,-1.50499999523163,0.19999998807907,6.79999971389771,-1.45000004768372,-0.30000001192093,-0.15000000596046,-1.50499999523163,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3364095687866,1.16243433952332,-1.01992678642273,"(12.33641, 1.162434, -1.019927)",truck body CS,16.6266269683838,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3031,left road,3031,-1.40499997138977,0.19999998807907,6.79999971389771,-1.35000002384186,-0.30000001192093,-0.15000000596046,-1.40499997138977,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3398637771606,1.16238141059875,-1.01949739456177,"(12.33986, 1.162381, -1.019497)",truck body CS,16.5397930145264,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3032,left road,3032,-1.30499994754791,0.19999998807907,6.79999971389771,-1.25,-0.30000001192093,-0.15000000596046,-1.30499994754791,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.343316078186,1.16232776641846,-1.01906061172485,"(12.34332, 1.162328, -1.019061)",truck body CS,16.4531116485596,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3033,left road,3033,-1.20499992370605,0.19999998807907,6.79999971389771,-1.14999997615814,-0.30000001192093,-0.15000000596046,-1.20499992370605,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3470649719238,1.1622941493988,-1.01878881454468,"(12.34706, 1.162294, -1.018789)",truck body CS,16.3665790557861,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3034,left road,3034,-1.1049998998642,0.19999998807907,6.79999971389771,-1.04999995231628,-0.30000001192093,-0.15000000596046,-1.1049998998642,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3509521484375,1.1622701883316,-1.01859354972839,"(12.35095, 1.16227, -1.018594)",truck body CS,16.2802028656006,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3035,left road,3035,-1.00499999523163,0.19999998807907,6.79999971389771,-0.94999998807907,-0.30000001192093,-0.15000000596046,-1.00499999523163,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3548421859741,1.16224598884583,-1.01839709281921,"(12.35484, 1.162246, -1.018397)",truck body CS,16.1939811706543,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3036,left road,3036,-0.90500003099442,0.19999998807907,6.79999971389771,-0.85000002384186,-0.30000001192093,-0.15000000596046,-0.90500003099442,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.358736038208,1.16222167015076,-1.0181999206543,"(12.35874, 1.162222, -1.0182)",truck body CS,16.1079216003418,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3037,left road,3037,-0.80500000715256,0.19999998807907,6.79999971389771,-0.75,-0.30000001192093,-0.15000000596046,-0.80500000715256,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3626356124878,1.16219758987427,-1.01800417900085,"(12.36264, 1.162198, -1.018004)",truck body CS,16.0220241546631,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3038,left road,3038,-0.7049999833107,0.19999998807907,6.79999971389771,-0.64999997615814,-0.30000001192093,-0.15000000596046,-0.7049999833107,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3665390014648,1.1621732711792,-1.01780700683594,"(12.36654, 1.162173, -1.017807)",truck body CS,15.9362888336182,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3039,left road,3039,-0.60500001907349,0.19999998807907,6.79999971389771,-0.55000001192093,-0.30000001192093,-0.15000000596046,-0.60500001907349,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3705549240112,1.16215705871582,-1.01767420768738,"(12.37055, 1.162157, -1.017674)",truck body CS,15.8507223129272,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3040,left road,3040,-0.50499999523163,0.19999998807907,6.79999971389771,-0.44999998807907,-0.30000001192093,-0.15000000596046,-0.50499999523163,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3744516372681,1.16213166713715,-1.01746869087219,"(12.37445, 1.162132, -1.017469)",truck body CS,15.7653245925903,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3041,left road,3041,-0.40500000119209,0.19999998807907,6.79999971389771,-0.34999999403954,-0.30000001192093,-0.15000000596046,-0.40500000119209,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3767642974854,1.16198670864105,-1.01629018783569,"(12.37676, 1.161987, -1.01629)",truck body CS,15.6800994873047,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3042,left road,3042,-0.30500000715256,0.19999998807907,6.79999971389771,-0.25,-0.30000001192093,-0.15000000596046,-0.30500000715256,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.378321647644,1.16178226470947,-1.01462888717651,"(12.37832, 1.161782, -1.014629)",truck body CS,15.5950508117676,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3043,left road,3043,-0.20500001311302,0.19999998807907,6.79999971389771,-0.15000000596046,-0.30000001192093,-0.15000000596046,-0.20500001311302,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3812236785889,1.16167736053467,-1.01377749443054,"(12.38122, 1.161677, -1.013777)",truck body CS,15.5101795196533,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3044,left road,3044,-0.10500000417233,0.19999998807907,6.79999971389771,-0.05000000074506,-0.30000001192093,-0.15000000596046,-0.10500000417233,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3858642578125,1.16170477867126,-1.01399993896484,"(12.38586, 1.161705, -1.014)",truck body CS,15.4254903793335,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3045,left road,3045,-0.00499999895692,0.19999998807907,6.79999971389771,0.05000000074506,-0.30000001192093,-0.15000000596046,-0.00499999895692,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3904657363892,1.16172957420349,-1.01420164108276,"(12.39047, 1.16173, -1.014202)",truck body CS,15.3409852981567,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3046,left road,3046,0.09500000625849,0.19999998807907,6.79999971389771,0.15000000596046,-0.30000001192093,-0.15000000596046,0.09500000625849,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3950634002686,1.1617546081543,-1.01440382003784,"(12.39506, 1.161755, -1.014404)",truck body CS,15.256667137146,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3047,left road,3047,0.19499999284744,0.19999998807907,6.79999971389771,0.25,-0.30000001192093,-0.15000000596046,0.19499999284744,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3997259140015,1.16178500652313,-1.01465129852295,"(12.39973, 1.161785, -1.014651)",truck body CS,15.1725406646729,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3048,left road,3048,0.29499998688698,0.19999998807907,6.79999971389771,0.34999999403954,-0.30000001192093,-0.15000000596046,0.29499998688698,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4257774353027,1.16351461410522,-1.02870452404022,"(12.42578, 1.163515, -1.028705)",truck body CS,15.0886068344116,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3049,left road,3049,0.39499998092651,0.19999998807907,6.79999971389771,0.44999998807907,-0.30000001192093,-0.15000000596046,0.39499998092651,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4296369552612,1.16349518299103,-1.02854704856873,"(12.42964, 1.163495, -1.028547)",truck body CS,15.0048704147339,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3050,left road,3050,0.49500000476837,0.19999998807907,6.79999971389771,0.55000001192093,-0.30000001192093,-0.15000000596046,0.49500000476837,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.433482170105,1.16347444057465,-1.02837800979614,"(12.43348, 1.163474, -1.028378)",truck body CS,14.9213333129883,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3051,left road,3051,0.59499996900558,0.19999998807907,6.79999971389771,0.64999997615814,-0.30000001192093,-0.15000000596046,0.59499996900558,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4372472763062,1.16344666481018,-1.02815270423889,"(12.43725, 1.163447, -1.028153)",truck body CS,14.8380002975464,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
3052,left road,3052,0.69499999284744,0.19999998807907,6.79999971389771,0.75,-0.30000001192093,-0.15000000596046,0.69499999284744,0.19999998807907,6.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4414300918579,1.16345274448395,-1.02820181846619,"(12.44143, 1.163453, -1.028202)",truck body CS,14.7548751831055,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
