ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1630,left road,1630,-1.50499999523163,0.09999999403954,7.79999971389771,-1.45000004768372,-0.40000000596046,0.85000002384186,-1.50499999523163,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.46196520328522,0.4474148452282,6.84199714660645,"(-1.461965, 0.447415, 6.841997)",truck body CS,3.24346423149109,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1631,left road,1631,-1.40499997138977,0.09999999403954,7.79999971389771,-1.35000002384186,-0.40000000596046,0.85000002384186,-1.40499997138977,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.39459228515625,0.41202685236931,6.93958044052124,"(-1.394592, 0.412027, 6.93958)",truck body CS,3.2407853603363,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1632,left road,1632,-1.30499994754791,0.09999999403954,7.79999971389771,-1.25,-0.40000000596046,0.85000002384186,-1.30499994754791,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.32322442531586,0.41882848739624,6.92082500457764,"(-1.323224, 0.418828, 6.920825)",truck body CS,3.24119091033936,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1633,left road,1633,-1.20499992370605,0.09999999403954,7.79999971389771,-1.14999997615814,-0.40000000596046,0.85000002384186,-1.20499992370605,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.2526843547821,0.42289769649506,6.9096040725708,"(-1.252684, 0.422898, 6.909604)",truck body CS,3.24468016624451,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1634,left road,1634,-1.1049998998642,0.09999999403954,7.79999971389771,-1.04999995231628,-0.40000000596046,0.85000002384186,-1.1049998998642,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.1829754114151,0.42736309766769,6.89729022979736,"(-1.182975, 0.427363, 6.89729)",truck body CS,3.25124263763428,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1635,left road,1635,-1.00499999523163,0.09999999403954,7.79999971389771,-0.94999998807907,-0.40000000596046,0.85000002384186,-1.00499999523163,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.11918997764587,0.4473894238472,6.84206771850586,"(-1.11919, 0.447389, 6.842068)",truck body CS,3.26085996627808,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1636,left road,1636,-0.90500003099442,0.09999999403954,7.79999971389771,-0.85000002384186,-0.40000000596046,0.85000002384186,-0.90500003099442,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.05905723571777,0.46748107671738,6.7866644859314,"(-1.059057, 0.467481, 6.786664)",truck body CS,3.27350544929504,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1637,left road,1637,-0.80500000715256,0.09999999403954,7.79999971389771,-0.75,-0.40000000596046,0.85000002384186,-0.80500000715256,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-1.00273633003235,0.48791554570198,6.73031616210938,"(-1.002736, 0.487916, 6.730316)",truck body CS,3.28914403915405,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1638,left road,1638,-0.7049999833107,0.09999999403954,7.79999971389771,-0.64999997615814,-0.40000000596046,0.85000002384186,-0.7049999833107,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.95101600885391,0.50985133647919,6.66982746124268,"(-0.951016, 0.509851, 6.669827)",truck body CS,3.30773305892944,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1639,left road,1639,-0.60500001907349,0.09999999403954,7.79999971389771,-0.55000001192093,-0.40000000596046,0.85000002384186,-0.60500001907349,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.9067257642746,0.53679448366165,6.59553146362305,"(-0.906726, 0.536794, 6.595531)",truck body CS,3.32922339439392,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1640,left road,1640,-0.50499999523163,0.09999999403954,7.79999971389771,-0.44999998807907,-0.40000000596046,0.85000002384186,-0.50499999523163,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.88253194093704,0.58321690559387,6.46752119064331,"(-0.882532, 0.583217, 6.467521)",truck body CS,3.3535590171814,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1641,left road,1641,-0.40500000119209,0.09999999403954,7.79999971389771,-0.34999999403954,-0.40000000596046,0.85000002384186,-0.40500000119209,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.97771537303925,0.75693082809448,5.98850202560425,"(-0.977715, 0.756931, 5.988502)",truck body CS,3.38067865371704,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1642,left road,1642,-0.30500000715256,0.09999999403954,7.79999971389771,-0.25,-0.40000000596046,0.85000002384186,-0.30500000715256,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.93963557481766,0.75948446989059,5.9814600944519,"(-0.939636, 0.759484, 5.98146)",truck body CS,3.41051578521729,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1643,left road,1643,-0.20500001311302,0.09999999403954,7.79999971389771,-0.15000000596046,-0.40000000596046,0.85000002384186,-0.20500001311302,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.8982018828392,0.75841337442398,5.98441362380981,"(-0.898202, 0.758413, 5.984414)",truck body CS,3.44299983978271,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1644,left road,1644,-0.10500000417233,0.09999999403954,7.79999971389771,-0.05000000074506,-0.40000000596046,0.85000002384186,-0.10500000417233,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86221778392792,0.7622783780098,5.97375583648682,"(-0.862218, 0.762278, 5.973756)",truck body CS,3.47805643081665,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1645,left road,1645,-0.00499999895692,0.09999999403954,7.79999971389771,0.05000000074506,-0.40000000596046,0.85000002384186,-0.00499999895692,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86637628078461,0.79811006784439,5.87494945526123,"(-0.866376, 0.79811, 5.874949)",truck body CS,3.5156090259552,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1646,left road,1646,0.09500000625849,0.09999999403954,7.79999971389771,0.15000000596046,-0.40000000596046,0.85000002384186,0.09500000625849,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.88099956512451,0.8369454741478,5.7678599357605,"(-0.881, 0.836945, 5.76786)",truck body CS,3.5555784702301,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1647,left road,1647,0.19499999284744,0.09999999403954,7.79999971389771,0.25,-0.40000000596046,0.85000002384186,0.19499999284744,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.88751143217087,0.86507928371429,5.69028091430664,"(-0.887511, 0.865079, 5.690281)",truck body CS,3.59788370132446,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1648,left road,1648,0.29499998688698,0.09999999403954,7.79999971389771,0.34999999403954,-0.40000000596046,0.85000002384186,0.29499998688698,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.89808428287506,0.89252746105194,5.6145920753479,"(-0.898084, 0.892527, 5.614592)",truck body CS,3.64244389533997,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1649,left road,1649,0.39499998092651,0.09999999403954,7.79999971389771,0.44999998807907,-0.40000000596046,0.85000002384186,0.39499998092651,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.90683084726334,0.91571766138077,5.5506443977356,"(-0.906831, 0.915718, 5.550644)",truck body CS,3.6891770362854,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1650,left road,1650,0.49500000476837,0.09999999403954,7.79999971389771,0.55000001192093,-0.40000000596046,0.85000002384186,0.49500000476837,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.90896719694138,0.93249899148941,5.50436973571777,"(-0.908967, 0.932499, 5.50437)",truck body CS,3.73800158500671,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1651,left road,1651,0.59499996900558,0.09999999403954,7.79999971389771,0.64999997615814,-0.40000000596046,0.85000002384186,0.59499996900558,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.91099202632904,0.94750785827637,5.46298217773438,"(-0.910992, 0.947508, 5.462982)",truck body CS,3.78883719444275,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1652,left road,1652,0.69499999284744,0.09999999403954,7.79999971389771,0.75,-0.40000000596046,0.85000002384186,0.69499999284744,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.9245685338974,0.96724760532379,5.40854978561401,"(-0.924569, 0.967248, 5.40855)",truck body CS,3.84160327911377,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1653,left road,1653,0.7950000166893,0.09999999403954,7.79999971389771,0.85000002384186,-0.40000000596046,0.85000002384186,0.7950000166893,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.91911214590073,0.97544157505035,5.38595485687256,"(-0.919112, 0.975442, 5.385955)",truck body CS,3.89622187614441,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1654,left road,1654,0.89499998092651,0.09999999403954,7.79999971389771,0.94999998807907,-0.40000000596046,0.85000002384186,0.89499998092651,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.91009420156479,0.98117285966873,5.37015056610107,"(-0.910094, 0.981173, 5.370151)",truck body CS,3.95261645317078,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1655,left road,1655,0.99499994516373,0.09999999403954,7.79999971389771,1.04999995231628,-0.40000000596046,0.85000002384186,0.99499994516373,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.9015702009201,0.98664999008179,5.35504722595215,"(-0.90157, 0.98665, 5.355047)",truck body CS,4.01071119308472,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1656,left road,1656,1.09500002861023,0.09999999403954,7.79999971389771,1.14999997615814,-0.40000000596046,0.85000002384186,1.09500002861023,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.89476031064987,0.99245125055313,5.33905029296875,"(-0.89476, 0.992451, 5.33905)",truck body CS,4.0704345703125,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1657,left road,1657,1.19500005245209,0.09999999403954,7.79999971389771,1.25,-0.40000000596046,0.85000002384186,1.19500005245209,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.88975018262863,0.99857550859451,5.32216262817383,"(-0.88975, 0.998576, 5.322163)",truck body CS,4.13171482086182,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1658,left road,1658,1.29500007629395,0.09999999403954,7.79999971389771,1.35000002384186,-0.40000000596046,0.85000002384186,1.29500007629395,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.88678973913193,1.00509011745453,5.30419826507568,"(-0.88679, 1.00509, 5.304198)",truck body CS,4.1944842338562,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1659,left road,1659,1.3950001001358,0.09999999403954,7.79999971389771,1.45000004768372,-0.40000000596046,0.85000002384186,1.3950001001358,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.88476794958115,1.01150858402252,5.28649950027466,"(-0.884768, 1.011509, 5.2865)",truck body CS,4.25867652893066,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1660,left road,1660,1.49500000476837,0.09999999403954,7.79999971389771,1.54999995231628,-0.40000000596046,0.85000002384186,1.49500000476837,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86895722150803,1.01215803623199,5.28470849990845,"(-0.868957, 1.012158, 5.284708)",truck body CS,4.32422876358032,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1661,left road,1661,1.59500002861023,0.09999999403954,7.79999971389771,1.64999997615814,-0.40000000596046,0.85000002384186,1.59500002861023,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.85189741849899,1.01229786872864,5.28432273864746,"(-0.851897, 1.012298, 5.284323)",truck body CS,4.39108037948608,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1662,left road,1662,1.69500005245209,0.09999999403954,7.79999971389771,1.75,-0.40000000596046,0.85000002384186,1.69500005245209,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.83568334579468,1.01273369789124,5.28312110900879,"(-0.835683, 1.012734, 5.283121)",truck body CS,4.45917224884033,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1663,left road,1663,1.79500007629395,0.09999999403954,7.79999971389771,1.85000002384186,-0.40000000596046,0.85000002384186,1.79500007629395,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.82197844982147,1.01401817798615,5.27957916259766,"(-0.821978, 1.014018, 5.279579)",truck body CS,4.52844858169556,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1664,left road,1664,1.8950001001358,0.09999999403954,7.79999971389771,1.95000004768372,-0.40000000596046,0.85000002384186,1.8950001001358,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.80845600366592,1.01528596878052,5.27608299255371,"(-0.808456, 1.015286, 5.276083)",truck body CS,4.59885597229004,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1665,left road,1665,1.99500000476837,0.09999999403954,7.79999971389771,2.04999995231628,-0.40000000596046,0.85000002384186,1.99500000476837,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.79511106014252,1.01653659343719,5.27263450622559,"(-0.795111, 1.016537, 5.272635)",truck body CS,4.67034292221069,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1666,left road,1666,2.09500002861023,0.09999999403954,7.79999971389771,2.15000009536743,-0.40000000596046,0.85000002384186,2.09500002861023,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.78194189071655,1.01777100563049,5.26923084259033,"(-0.781942, 1.017771, 5.269231)",truck body CS,4.7428617477417,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1667,left road,1667,2.1949999332428,0.09999999403954,7.79999971389771,2.25,-0.40000000596046,0.85000002384186,2.1949999332428,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.77174139022827,1.01985657215118,5.26347970962524,"(-0.771741, 1.019857, 5.26348)",truck body CS,4.81636428833008,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1668,left road,1668,2.29499983787537,0.09999999403954,7.79999971389771,2.34999990463257,-0.40000000596046,0.85000002384186,2.29499983787537,0.09999999403954,7.79999971389771,-1.3681492805481,1.20477664470673,4.75355911254883,-0.7629736661911,1.02226042747498,5.25685119628906,"(-0.762974, 1.02226, 5.256851)",truck body CS,4.89080715179443,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
