ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
308,left road,308,-0.7049999833107,0.0,5.89999961853027,-0.64999997615814,0.0,-1.04999995231628,-0.7049999833107,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.89577358961105,0.34633708000183,6.03878784179688,"(-0.895774, 0.346337, 6.038788)",truck body CS,1.45773255825043,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
309,left road,309,-0.60500001907349,0.0,5.89999961853027,-0.55000001192093,0.0,-1.04999995231628,-0.60500001907349,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.87634509801865,0.42810040712357,6.0715537071228,"(-0.876345, 0.4281, 6.071554)",truck body CS,1.50589179992676,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
310,left road,310,-0.50499999523163,0.0,5.89999961853027,-0.44999998807907,0.0,-1.04999995231628,-0.50499999523163,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86473256349564,0.50183260440826,6.1011004447937,"(-0.864733, 0.501833, 6.1011)",truck body CS,1.55898571014404,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
311,left road,311,-0.40500000119209,0.0,5.89999961853027,-0.34999999403954,0.0,-1.04999995231628,-0.40500000119209,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86461710929871,0.57463574409485,6.13027477264404,"(-0.864617, 0.574636, 6.130275)",truck body CS,1.61652791500092,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
312,left road,312,-0.30500000715256,0.0,5.89999961853027,-0.25,0.0,-1.04999995231628,-0.30500000715256,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86039012670517,0.6290922164917,6.15209770202637,"(-0.86039, 0.629092, 6.152098)",truck body CS,1.67806088924408,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
313,left road,313,-0.20500001311302,0.0,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85704493522644,0.67510193586349,6.17053508758545,"(-0.857045, 0.675102, 6.170535)",truck body CS,1.74316215515137,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
314,left road,314,-0.10500000417233,0.0,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85622984170914,0.7162418961525,6.18702125549316,"(-0.85623, 0.716242, 6.187021)",truck body CS,1.8114470243454,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
315,left road,315,-0.00499999895692,0.0,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.8573135137558,0.75302541255951,6.2017617225647,"(-0.857314, 0.753025, 6.201762)",truck body CS,1.88256907463074,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
316,left road,316,0.09500000625849,0.0,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85835212469101,0.7847455739975,6.21447277069092,"(-0.858352, 0.784746, 6.214473)",truck body CS,1.956218957901,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
317,left road,317,0.19499999284744,0.0,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86268210411072,0.81494438648224,6.22657442092896,"(-0.862682, 0.814944, 6.226574)",truck body CS,2.0321216583252,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
318,left road,318,0.29499998688698,0.0,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86689740419388,0.84142971038818,6.23718786239624,"(-0.866897, 0.84143, 6.237188)",truck body CS,2.11003422737122,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
319,left road,319,0.39499998092651,0.0,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.87191969156265,0.86546283960342,6.24681901931763,"(-0.87192, 0.865463, 6.246819)",truck body CS,2.18974208831787,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
320,left road,320,0.49500000476837,0.0,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.91155636310577,0.90929388999939,6.26438331604004,"(-0.911556, 0.909294, 6.264383)",truck body CS,2.27105641365051,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
321,left road,321,0.59499996900558,0.0,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86759042739868,0.89736658334732,6.25960397720337,"(-0.86759, 0.897367, 6.259604)",truck body CS,2.35381031036377,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
322,left road,322,0.69499999284744,0.0,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85185641050339,0.90307742357254,6.26189231872559,"(-0.851856, 0.903077, 6.261892)",truck body CS,2.43785738945007,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
323,left road,323,0.7950000166893,0.0,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.8551744222641,0.91886919736862,6.2682204246521,"(-0.855174, 0.918869, 6.26822)",truck body CS,2.52306866645813,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
324,left road,324,0.89499998092651,0.0,5.89999961853027,0.94999998807907,0.0,-1.04999995231628,0.89499998092651,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.89660674333572,0.95355129241943,6.28211879730225,"(-0.896607, 0.953551, 6.282119)",truck body CS,2.60932970046997,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
325,left road,325,0.99499994516373,0.0,5.89999961853027,1.04999995231628,0.0,-1.04999995231628,0.99499994516373,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.89389377832413,0.96279740333557,6.28582429885864,"(-0.893894, 0.962797, 6.285824)",truck body CS,2.69653964042664,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
326,left road,326,1.09500002861023,0.0,5.89999961853027,1.14999997615814,0.0,-1.04999995231628,1.09500002861023,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.89479267597198,0.97305905818939,6.28993654251099,"(-0.894793, 0.973059, 6.289937)",truck body CS,2.78461003303528,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
327,left road,327,1.19500005245209,0.0,5.89999961853027,1.25,0.0,-1.04999995231628,1.19500005245209,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.90776216983795,0.98819273710251,6.29600095748901,"(-0.907762, 0.988193, 6.296001)",truck body CS,2.8734610080719,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
328,left road,328,1.29500007629395,0.0,5.89999961853027,1.35000002384186,0.0,-1.04999995231628,1.29500007629395,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.92388665676117,1.00361704826355,6.30218172073364,"(-0.923887, 1.003617, 6.302182)",truck body CS,2.9630229473114,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
329,left road,329,1.3950001001358,0.0,5.89999961853027,1.45000004768372,0.0,-1.04999995231628,1.3950001001358,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.9351350069046,1.0157995223999,6.30706357955933,"(-0.935135, 1.0158, 6.307064)",truck body CS,3.0532329082489,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
330,left road,330,1.49500000476837,0.0,5.89999961853027,1.54999995231628,0.0,-1.04999995231628,1.49500000476837,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-0.94516807794571,1.02661991119385,6.31139993667603,"(-0.945168, 1.02662, 6.3114)",truck body CS,3.14403510093689,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
331,left road,331,1.59500002861023,0.0,5.89999961853027,1.64999997615814,0.0,-1.04999995231628,1.59500002861023,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864297389984,1.18445682525635,6.37465000152588,"(-1.318643, 1.184457, 6.37465)",EyeArea,3.23537993431091,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
332,left road,332,1.69500005245209,0.0,5.89999961853027,1.75,0.0,-1.04999995231628,1.69500005245209,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864261627197,1.18511998653412,6.37491607666016,"(-1.318643, 1.18512, 6.374916)",EyeArea,3.32722234725952,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
333,left road,333,1.79500007629395,0.0,5.89999961853027,1.85000002384186,0.0,-1.04999995231628,1.79500007629395,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186422586441,1.18574118614197,6.37516498565674,"(-1.318642, 1.185741, 6.375165)",EyeArea,3.41952276229858,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
334,left road,334,1.8950001001358,0.0,5.89999961853027,1.95000004768372,0.0,-1.04999995231628,1.8950001001358,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864190101624,1.18632435798645,6.37539863586426,"(-1.318642, 1.186324, 6.375399)",EyeArea,3.5122447013855,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
335,left road,335,1.99500000476837,0.0,5.89999961853027,2.04999995231628,0.0,-1.04999995231628,1.99500000476837,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864154338837,1.18687283992767,6.37561845779419,"(-1.318642, 1.186873, 6.375618)",EyeArea,3.60535550117493,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
336,left road,336,2.09500002861023,0.0,5.89999961853027,2.15000009536743,0.0,-1.04999995231628,2.09500002861023,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864130496979,1.18738973140717,6.37582540512085,"(-1.318641, 1.18739, 6.375825)",EyeArea,3.69882607460022,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
337,left road,337,2.1949999332428,0.0,5.89999961853027,2.25,0.0,-1.04999995231628,2.1949999332428,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864094734192,1.18787753582001,6.37602090835571,"(-1.318641, 1.187878, 6.376021)",EyeArea,3.79262948036194,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
338,left road,338,2.29499983787537,0.0,5.89999961853027,2.34999990463257,0.0,-1.04999995231628,2.29499983787537,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864070892334,1.18833875656128,6.3762059211731,"(-1.318641, 1.188339, 6.376206)",EyeArea,3.88674211502075,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
339,left road,339,2.39499998092651,0.0,5.89999961853027,2.45000004768372,0.0,-1.04999995231628,2.39499998092651,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864047050476,1.1887754201889,6.37638092041016,"(-1.31864, 1.188775, 6.376381)",EyeArea,3.98114204406738,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
340,left road,340,2.49499988555908,0.0,5.89999961853027,2.54999995231628,0.0,-1.04999995231628,2.49499988555908,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864011287689,1.1891895532608,6.37654685974121,"(-1.31864, 1.18919, 6.376547)",EyeArea,4.07580852508545,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
341,left road,341,2.59500002861023,0.0,5.89999961853027,2.65000009536743,0.0,-1.04999995231628,2.59500002861023,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863987445831,1.18958282470703,6.37670421600342,"(-1.31864, 1.189583, 6.376704)",EyeArea,4.17072439193726,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
342,left road,342,2.6949999332428,0.0,5.89999961853027,2.75,0.0,-1.04999995231628,2.6949999332428,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863951683044,1.18995654582977,6.37685394287109,"(-1.31864, 1.189957, 6.376854)",EyeArea,4.26587247848511,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
343,left road,343,2.79499983787537,0.0,5.89999961853027,2.84999990463257,0.0,-1.04999995231628,2.79499983787537,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863927841187,1.19031238555908,6.3769965171814,"(-1.318639, 1.190312, 6.376997)",EyeArea,4.36123752593994,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
344,left road,344,2.89499998092651,0.0,5.89999961853027,2.95000004768372,0.0,-1.04999995231628,2.89499998092651,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863903999329,1.19065177440643,6.37713289260864,"(-1.318639, 1.190652, 6.377133)",EyeArea,4.45680570602417,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
345,left road,345,2.99499988555908,0.0,5.89999961853027,3.04999995231628,0.0,-1.04999995231628,2.99499988555908,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863880157471,1.19097530841827,6.37726259231567,"(-1.318639, 1.190975, 6.377263)",EyeArea,4.55256509780884,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
346,left road,346,3.09500002861023,0.0,5.89999961853027,3.15000009536743,0.0,-1.04999995231628,3.09500002861023,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863868236542,1.19128453731537,6.37738609313965,"(-1.318639, 1.191285, 6.377386)",EyeArea,4.64850234985352,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
347,left road,347,3.1949999332428,0.0,5.89999961853027,3.25,0.0,-1.04999995231628,3.1949999332428,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863844394684,1.19158005714417,6.37750482559204,"(-1.318638, 1.19158, 6.377505)",EyeArea,4.74460697174072,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
348,left road,348,3.29499983787537,0.0,5.89999961853027,3.34999990463257,0.0,-1.04999995231628,3.29499983787537,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863832473755,1.19186305999756,6.37761831283569,"(-1.318638, 1.191863, 6.377618)",EyeArea,4.84086990356445,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
349,left road,349,3.39499998092651,0.0,5.89999961853027,3.45000004768372,0.0,-1.04999995231628,3.39499998092651,0.0,5.89999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863820552826,1.19213426113129,6.37772703170776,"(-1.318638, 1.192134, 6.377727)",EyeArea,4.93728113174438,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
350,left road,350,-3.50500011444092,0.0,6.0,-3.45000004768372,0.0,-0.94999998807907,-3.50500011444092,0.0,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64558839797974,0.48465394973755,6.1539888381958,"(-2.645588, 0.484654, 6.153989)",truck body CS,2.48235702514648,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
351,left road,351,-3.40499997138977,0.0,6.0,-3.34999990463257,0.0,-0.94999998807907,-3.40499997138977,0.0,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64327478408813,0.45065969228745,6.14318752288818,"(-2.643275, 0.45066, 6.143188)",truck body CS,2.3968358039856,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
352,left road,352,-3.3050000667572,0.0,6.0,-3.25,0.0,-0.94999998807907,-3.3050000667572,0.0,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-2.63144755363464,0.41907340288162,6.13315153121948,"(-2.631448, 0.419073, 6.133152)",truck body CS,2.31247663497925,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
353,left road,353,-3.20500016212463,0.0,6.0,-3.15000009536743,0.0,-0.94999998807907,-3.20500016212463,0.0,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-2.61845946311951,0.38480877876282,6.12226533889771,"(-2.618459, 0.384809, 6.122265)",truck body CS,2.22941136360168,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
