ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9624,left road,9624,-0.10500000417233,0.60000002384186,7.19999980926514,-0.05000000074506,-0.40000000596046,0.25,-0.10500000417233,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769361495972,1.20183682441711,-1.31676232814789,"(10.17694, 1.201837, -1.316762)",EyeArea,13.42955493927,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9625,left road,9625,-0.00499999895692,0.60000002384186,7.19999980926514,0.05000000074506,-0.40000000596046,0.25,-0.00499999895692,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769380569458,1.20180833339691,-1.31635892391205,"(10.17694, 1.201808, -1.316359)",EyeArea,13.3527746200562,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9626,left road,9626,0.09500000625849,0.60000002384186,7.19999980926514,0.15000000596046,-0.40000000596046,0.25,0.09500000625849,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769390106201,1.20177936553955,-1.31594789028168,"(10.17694, 1.201779, -1.315948)",EyeArea,13.2763032913208,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9627,left road,9627,0.19499999284744,0.60000002384186,7.19999980926514,0.25,-0.40000000596046,0.25,0.19499999284744,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769399642944,1.20174968242645,-1.31553018093109,"(10.17694, 1.20175, -1.31553)",EyeArea,13.2001466751099,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9628,left road,9628,0.29499998688698,0.60000002384186,7.19999980926514,0.34999999403954,-0.40000000596046,0.25,0.29499998688698,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769409179688,1.2017195224762,-1.31510198116302,"(10.17694, 1.20172, -1.315102)",EyeArea,13.1243095397949,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9629,left road,9629,0.39499998092651,0.60000002384186,7.19999980926514,0.44999998807907,-0.40000000596046,0.25,0.39499998092651,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769428253174,1.2016886472702,-1.31466519832611,"(10.17694, 1.201689, -1.314665)",EyeArea,13.0487985610962,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9630,left road,9630,0.49500000476837,0.60000002384186,7.19999980926514,0.55000001192093,-0.40000000596046,0.25,0.49500000476837,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769437789917,1.20165729522705,-1.31422173976898,"(10.17694, 1.201657, -1.314222)",EyeArea,12.9736185073853,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9631,left road,9631,0.59499996900558,0.60000002384186,7.19999980926514,0.64999997615814,-0.40000000596046,0.25,0.59499996900558,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.176944732666,1.20162522792816,-1.31376588344574,"(10.17694, 1.201625, -1.313766)",EyeArea,12.8987760543823,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9632,left road,9632,0.69499999284744,0.60000002384186,7.19999980926514,0.75,-0.40000000596046,0.25,0.69499999284744,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769466400146,1.20159244537354,-1.31330335140228,"(10.17695, 1.201592, -1.313303)",EyeArea,12.8242769241333,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9633,left road,9633,0.7950000166893,0.60000002384186,7.19999980926514,0.85000002384186,-0.40000000596046,0.25,0.7950000166893,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.176947593689,1.20155894756317,-1.31282937526703,"(10.17695, 1.201559, -1.312829)",EyeArea,12.7501249313354,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9634,left road,9634,0.89499998092651,0.60000002384186,7.19999980926514,0.94999998807907,-0.40000000596046,0.25,0.89499998092651,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769485473633,1.20152473449707,-1.31234490871429,"(10.17695, 1.201525, -1.312345)",EyeArea,12.6763296127319,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9635,left road,9635,0.99499994516373,0.60000002384186,7.19999980926514,1.04999995231628,-0.40000000596046,0.25,0.99499994516373,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769504547119,1.20148992538452,-1.31185281276703,"(10.17695, 1.20149, -1.311853)",EyeArea,12.60289478302,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9636,left road,9636,1.09500002861023,0.60000002384186,7.19999980926514,1.14999997615814,-0.40000000596046,0.25,1.09500002861023,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769514083862,1.20145416259766,-1.31134736537933,"(10.17695, 1.201454, -1.311347)",EyeArea,12.5298280715942,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9637,left road,9637,1.19500005245209,0.60000002384186,7.19999980926514,1.25,-0.40000000596046,0.25,1.19500005245209,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769533157349,1.20141768455505,-1.31083047389984,"(10.17695, 1.201418, -1.31083)",EyeArea,12.4571361541748,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9638,left road,9638,1.29500007629395,0.60000002384186,7.19999980926514,1.35000002384186,-0.40000000596046,0.25,1.29500007629395,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769552230835,1.20138049125671,-1.31030416488647,"(10.17696, 1.20138, -1.310304)",EyeArea,12.3848237991333,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9639,left road,9639,1.3950001001358,0.60000002384186,7.19999980926514,1.45000004768372,-0.40000000596046,0.25,1.3950001001358,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769561767578,1.20134234428406,-1.30976438522339,"(10.17696, 1.201342, -1.309764)",EyeArea,12.3128995895386,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9640,left road,9640,1.49500000476837,0.60000002384186,7.19999980926514,1.54999995231628,-0.40000000596046,0.25,1.49500000476837,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769580841064,1.20130324363709,-1.30921220779419,"(10.17696, 1.201303, -1.309212)",EyeArea,12.2413702011108,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9641,left road,9641,1.59500002861023,0.60000002384186,7.19999980926514,1.64999997615814,-0.40000000596046,0.25,1.59500002861023,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769590377808,1.20126342773438,-1.30864763259888,"(10.17696, 1.201263, -1.308648)",EyeArea,12.170241355896,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9642,left road,9642,1.69500005245209,0.60000002384186,7.19999980926514,1.75,-0.40000000596046,0.25,1.69500005245209,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769609451294,1.20122253894806,-1.30806970596313,"(10.17696, 1.201223, -1.30807)",EyeArea,12.0995206832886,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9643,left road,9643,1.79500007629395,0.60000002384186,7.19999980926514,1.85000002384186,-0.40000000596046,0.25,1.79500007629395,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1774206161499,1.20121347904205,-1.30794131755829,"(10.17742, 1.201213, -1.307941)",EyeArea,12.0292167663574,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9644,left road,9644,1.8950001001358,0.60000002384186,7.19999980926514,1.95000004768372,-0.40000000596046,0.25,1.8950001001358,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1780061721802,1.20121359825134,-1.30794298648834,"(10.17801, 1.201214, -1.307943)",EyeArea,11.9593334197998,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9645,left road,9645,1.99500000476837,0.60000002384186,7.19999980926514,2.04999995231628,-0.40000000596046,0.25,1.99500000476837,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1785936355591,1.20121371746063,-1.3079446554184,"(10.17859, 1.201214, -1.307945)",EyeArea,11.8898830413818,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9646,left road,9646,2.09500002861023,0.60000002384186,7.19999980926514,2.15000009536743,-0.40000000596046,0.25,2.09500002861023,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1791820526123,1.20121383666992,-1.30794632434845,"(10.17918, 1.201214, -1.307946)",EyeArea,11.8208694458008,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9647,left road,9647,2.1949999332428,0.60000002384186,7.19999980926514,2.25,-0.40000000596046,0.25,2.1949999332428,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1797685623169,1.20121395587921,-1.3079479932785,"(10.17977, 1.201214, -1.307948)",EyeArea,11.7523021697998,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9648,left road,9648,2.29499983787537,0.60000002384186,7.19999980926514,2.34999990463257,-0.40000000596046,0.25,2.29499983787537,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1803560256958,1.2012140750885,-1.30794966220856,"(10.18036, 1.201214, -1.30795)",EyeArea,11.6841869354248,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9649,left road,9649,2.39499998092651,0.60000002384186,7.19999980926514,2.45000004768372,-0.40000000596046,0.25,2.39499998092651,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.180944442749,1.20121419429779,-1.30795133113861,"(10.18094, 1.201214, -1.307951)",EyeArea,11.6165342330933,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9650,left road,9650,2.49499988555908,0.60000002384186,7.19999980926514,2.54999995231628,-0.40000000596046,0.25,2.49499988555908,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1815309524536,1.20121431350708,-1.30795300006866,"(10.18153, 1.201214, -1.307953)",EyeArea,11.5493507385254,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9651,left road,9651,2.59500002861023,0.60000002384186,7.19999980926514,2.65000009536743,-0.40000000596046,0.25,2.59500002861023,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1821184158325,1.20121443271637,-1.30795466899872,"(10.18212, 1.201214, -1.307955)",EyeArea,11.48264503479,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9652,left road,9652,2.6949999332428,0.60000002384186,7.19999980926514,2.75,-0.40000000596046,0.25,2.6949999332428,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1827049255371,1.20121455192566,-1.30795633792877,"(10.1827, 1.201215, -1.307956)",EyeArea,11.4164257049561,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9653,left road,9653,2.79499983787537,0.60000002384186,7.19999980926514,2.84999990463257,-0.40000000596046,0.25,2.79499983787537,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1832914352417,1.20121467113495,-1.30795800685883,"(10.18329, 1.201215, -1.307958)",EyeArea,11.350700378418,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9654,left road,9654,2.89499998092651,0.60000002384186,7.19999980926514,2.95000004768372,-0.40000000596046,0.25,2.89499998092651,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1838798522949,1.20121479034424,-1.30795967578888,"(10.18388, 1.201215, -1.30796)",EyeArea,11.2854795455933,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9655,left road,9655,2.99499988555908,0.60000002384186,7.19999980926514,3.04999995231628,-0.40000000596046,0.25,2.99499988555908,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1844673156738,1.20121490955353,-1.30796134471893,"(10.18447, 1.201215, -1.307961)",EyeArea,11.2207698822021,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9656,left road,9656,3.09500002861023,0.60000002384186,7.19999980926514,3.15000009536743,-0.40000000596046,0.25,3.09500002861023,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1850528717041,1.20121502876282,-1.3079628944397,"(10.18505, 1.201215, -1.307963)",EyeArea,11.1565818786621,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9657,left road,9657,3.1949999332428,0.60000002384186,7.19999980926514,3.25,-0.40000000596046,0.25,3.1949999332428,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1856393814087,1.20121514797211,-1.30796456336975,"(10.18564, 1.201215, -1.307965)",EyeArea,11.092924118042,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9658,left road,9658,3.29499983787537,0.60000002384186,7.19999980926514,3.34999990463257,-0.40000000596046,0.25,3.29499983787537,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1862268447876,1.2012152671814,-1.3079662322998,"(10.18623, 1.201215, -1.307966)",EyeArea,11.0298042297363,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9659,left road,9659,3.39499998092651,0.60000002384186,7.19999980926514,3.45000004768372,-0.40000000596046,0.25,3.39499998092651,0.60000002384186,7.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1868143081665,1.20121538639069,-1.30796790122986,"(10.18681, 1.201215, -1.307968)",EyeArea,10.9672346115112,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9660,left road,9660,-3.50500011444092,0.60000002384186,7.29999971389771,-3.45000004768372,-0.40000000596046,0.34999999403954,-3.50500011444092,0.60000002384186,7.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.68715286254883,1.18098950386047,-1.01781523227692,"(9.687153, 1.18099, -1.017815)",truck body CS,16.2447204589844,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9661,left road,9661,-3.40499997138977,0.60000002384186,7.29999971389771,-3.34999990463257,-0.40000000596046,0.34999999403954,-3.40499997138977,0.60000002384186,7.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.68849468231201,1.18087470531464,-1.01617181301117,"(9.688495, 1.180875, -1.016172)",truck body CS,16.1602783203125,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9662,left road,9662,-3.3050000667572,0.60000002384186,7.29999971389771,-3.25,-0.40000000596046,0.34999999403954,-3.3050000667572,0.60000002384186,7.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.69130516052246,1.18082368373871,-1.01544189453125,"(9.691305, 1.180824, -1.015442)",truck body CS,16.0760135650635,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9663,left road,9663,-3.20500016212463,0.60000002384186,7.29999971389771,-3.15000009536743,-0.40000000596046,0.34999999403954,-3.20500016212463,0.60000002384186,7.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.69511795043945,1.18081712722778,-1.0153489112854,"(9.695118, 1.180817, -1.015349)",truck body CS,15.9919309616089,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
9664,left road,9664,-3.10500001907349,0.60000002384186,7.29999971389771,-3.04999995231628,-0.40000000596046,0.34999999403954,-3.10500001907349,0.60000002384186,7.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.69943904876709,1.18083357810974,-1.01558458805084,"(9.699439, 1.180834, -1.015585)",truck body CS,15.9080333709717,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
