ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1559,left road,1559,-1.6049998998642,0.09999999403954,7.69999980926514,-1.54999995231628,-0.40000000596046,0.75,-1.6049998998642,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1228590011597,1.16217410564423,-1.01409220695496,"(12.12286, 1.162174, -1.014092)",truck body CS,16.9475383758545,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1560,left road,1560,-1.50499999523163,0.09999999403954,7.69999980926514,-1.45000004768372,-0.40000000596046,0.75,-1.50499999523163,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1270446777344,1.16220021247864,-1.01430583000183,"(12.12704, 1.1622, -1.014306)",truck body CS,16.8633785247803,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1561,left road,1561,-1.40499997138977,0.09999999403954,7.69999980926514,-1.35000002384186,-0.40000000596046,0.75,-1.40499997138977,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1335248947144,1.16240656375885,-1.01599907875061,"(12.13352, 1.162407, -1.015999)",truck body CS,16.779390335083,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1562,left road,1562,-1.30499994754791,0.09999999403954,7.69999980926514,-1.25,-0.40000000596046,0.75,-1.30499994754791,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1564540863037,1.16391611099243,-1.02838253974915,"(12.15645, 1.163916, -1.028383)",truck body CS,16.6955795288086,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1563,left road,1563,-1.20499992370605,0.09999999403954,7.69999980926514,-1.14999997615814,-0.40000000596046,0.75,-1.20499992370605,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1599369049072,1.16389918327332,-1.02824425697327,"(12.15994, 1.163899, -1.028244)",truck body CS,16.6119480133057,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1564,left road,1564,-1.1049998998642,0.09999999403954,7.69999980926514,-1.04999995231628,-0.40000000596046,0.75,-1.1049998998642,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1633644104004,1.16387760639191,-1.02806806564331,"(12.16336, 1.163878, -1.028068)",truck body CS,16.5284976959229,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1565,left road,1565,-1.00499999523163,0.09999999403954,7.69999980926514,-0.94999998807907,-0.40000000596046,0.75,-1.00499999523163,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1667566299438,1.16385293006897,-1.02786540985107,"(12.16676, 1.163853, -1.027865)",truck body CS,16.4452323913574,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1566,left road,1566,-0.90500003099442,0.09999999403954,7.69999980926514,-0.85000002384186,-0.40000000596046,0.75,-0.90500003099442,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1706104278564,1.16386544704437,-1.02796804904938,"(12.17061, 1.163865, -1.027968)",truck body CS,16.362154006958,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1567,left road,1567,-0.80500000715256,0.09999999403954,7.69999980926514,-0.75,-0.40000000596046,0.75,-0.80500000715256,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1747074127197,1.16389811038971,-1.02823519706726,"(12.17471, 1.163898, -1.028235)",truck body CS,16.2792682647705,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1568,left road,1568,-0.7049999833107,0.09999999403954,7.69999980926514,-0.64999997615814,-0.40000000596046,0.75,-0.7049999833107,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228895187378,1.20060348510742,-1.32936644554138,"(12.62289, 1.200603, -1.329366)",EyeArea,16.1965732574463,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1569,left road,1569,-0.60500001907349,0.09999999403954,7.69999980926514,-0.55000001192093,-0.40000000596046,0.75,-0.60500001907349,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228895187378,1.20057237148285,-1.32911086082459,"(12.62289, 1.200572, -1.329111)",EyeArea,16.1140747070313,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1570,left road,1570,-0.50499999523163,0.09999999403954,7.69999980926514,-0.44999998807907,-0.40000000596046,0.75,-0.50499999523163,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228904724121,1.20054090023041,-1.32885336875916,"(12.62289, 1.200541, -1.328853)",EyeArea,16.031774520874,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1571,left road,1571,-0.40500000119209,0.09999999403954,7.69999980926514,-0.34999999403954,-0.40000000596046,0.75,-0.40500000119209,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228904724121,1.20050895214081,-1.32859015464783,"(12.62289, 1.200509, -1.32859)",EyeArea,15.9496793746948,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1572,left road,1572,-0.30500000715256,0.09999999403954,7.69999980926514,-0.25,-0.40000000596046,0.75,-0.30500000715256,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228904724121,1.20047640800476,-1.32832407951355,"(12.62289, 1.200476, -1.328324)",EyeArea,15.8677883148193,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1573,left road,1573,-0.20500001311302,0.09999999403954,7.69999980926514,-0.15000000596046,-0.40000000596046,0.75,-0.20500001311302,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.20044338703156,-1.32805323600769,"(12.62289, 1.200443, -1.328053)",EyeArea,15.7861051559448,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1574,left road,1574,-0.10500000417233,0.09999999403954,7.69999980926514,-0.05000000074506,-0.40000000596046,0.75,-0.10500000417233,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.20040988922119,-1.32777857780457,"(12.62289, 1.20041, -1.327779)",EyeArea,15.7046346664429,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1575,left road,1575,-0.00499999895692,0.09999999403954,7.69999980926514,0.05000000074506,-0.40000000596046,0.75,-0.00499999895692,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.20037591457367,-1.32749915122986,"(12.62289, 1.200376, -1.327499)",EyeArea,15.6233797073364,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1576,left road,1576,0.09500000625849,0.09999999403954,7.69999980926514,0.15000000596046,-0.40000000596046,0.75,0.09500000625849,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.2003413438797,-1.32721590995789,"(12.62289, 1.200341, -1.327216)",EyeArea,15.5423421859741,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1577,left road,1577,0.19499999284744,0.09999999403954,7.69999980926514,0.25,-0.40000000596046,0.75,0.19499999284744,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.20030617713928,-1.32692694664001,"(12.62289, 1.200306, -1.326927)",EyeArea,15.4615278244019,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1578,left road,1578,0.29499998688698,0.09999999403954,7.69999980926514,0.34999999403954,-0.40000000596046,0.75,0.29499998688698,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.20027053356171,-1.32663416862488,"(12.62289, 1.200271, -1.326634)",EyeArea,15.3809385299683,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1579,left road,1579,0.39499998092651,0.09999999403954,7.69999980926514,0.44999998807907,-0.40000000596046,0.75,0.39499998092651,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.20023417472839,-1.32633662223816,"(12.62289, 1.200234, -1.326337)",EyeArea,15.3005781173706,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1580,left road,1580,0.49500000476837,0.09999999403954,7.69999980926514,0.55000001192093,-0.40000000596046,0.75,0.49500000476837,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.20019733905792,-1.32603430747986,"(12.62289, 1.200197, -1.326034)",EyeArea,15.2204513549805,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1581,left road,1581,0.59499996900558,0.09999999403954,7.69999980926514,0.64999997615814,-0.40000000596046,0.75,0.59499996900558,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.200159907341,-1.32572722434998,"(12.62289, 1.20016, -1.325727)",EyeArea,15.1405601501465,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1582,left road,1582,0.69499999284744,0.09999999403954,7.69999980926514,0.75,-0.40000000596046,0.75,0.69499999284744,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.20012176036835,-1.32541441917419,"(12.62289, 1.200122, -1.325414)",EyeArea,15.0609102249146,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1583,left road,1583,0.7950000166893,0.09999999403954,7.69999980926514,0.85000002384186,-0.40000000596046,0.75,0.7950000166893,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.20008301734924,-1.32509684562683,"(12.6229, 1.200083, -1.325097)",EyeArea,14.9815034866333,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1584,left road,1584,0.89499998092651,0.09999999403954,7.69999980926514,0.94999998807907,-0.40000000596046,0.75,0.89499998092651,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.2000435590744,-1.32477259635925,"(12.6229, 1.200044, -1.324773)",EyeArea,14.90234375,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1585,left road,1585,0.99499994516373,0.09999999403954,7.69999980926514,1.04999995231628,-0.40000000596046,0.75,0.99499994516373,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.20000350475311,-1.32444357872009,"(12.6229, 1.200004, -1.324444)",EyeArea,14.8234376907349,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1586,left road,1586,1.09500002861023,0.09999999403954,7.69999980926514,1.14999997615814,-0.40000000596046,0.75,1.09500002861023,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.19996273517609,-1.32410979270935,"(12.6229, 1.199963, -1.32411)",EyeArea,14.7447862625122,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1587,left road,1587,1.19500005245209,0.09999999403954,7.69999980926514,1.25,-0.40000000596046,0.75,1.19500005245209,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228971481323,1.19992125034332,-1.32376933097839,"(12.6229, 1.199921, -1.323769)",EyeArea,14.6663961410522,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1588,left road,1588,1.29500007629395,0.09999999403954,7.69999980926514,1.35000002384186,-0.40000000596046,0.75,1.29500007629395,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228971481323,1.19987905025482,-1.32342314720154,"(12.6229, 1.199879, -1.323423)",EyeArea,14.5882682800293,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1589,left road,1589,1.3950001001358,0.09999999403954,7.69999980926514,1.45000004768372,-0.40000000596046,0.75,1.3950001001358,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228981018066,1.19983613491058,-1.32307028770447,"(12.6229, 1.199836, -1.32307)",EyeArea,14.5104103088379,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1590,left road,1590,1.49500000476837,0.09999999403954,7.69999980926514,1.54999995231628,-0.40000000596046,0.75,1.49500000476837,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228981018066,1.19979238510132,-1.3227117061615,"(12.6229, 1.199792, -1.322712)",EyeArea,14.4328260421753,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1591,left road,1591,1.59500002861023,0.09999999403954,7.69999980926514,1.64999997615814,-0.40000000596046,0.75,1.59500002861023,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.622899055481,1.19974780082703,-1.32234644889832,"(12.6229, 1.199748, -1.322346)",EyeArea,14.3555173873901,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1592,left road,1592,1.69500005245209,0.09999999403954,7.69999980926514,1.75,-0.40000000596046,0.75,1.69500005245209,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.622899055481,1.199702501297,-1.32197451591492,"(12.6229, 1.199703, -1.321975)",EyeArea,14.278491973877,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1593,left road,1593,1.79500007629395,0.09999999403954,7.69999980926514,1.85000002384186,-0.40000000596046,0.75,1.79500007629395,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229000091553,1.19965636730194,-1.3215959072113,"(12.6229, 1.199656, -1.321596)",EyeArea,14.2017517089844,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1594,left road,1594,1.8950001001358,0.09999999403954,7.69999980926514,1.95000004768372,-0.40000000596046,0.75,1.8950001001358,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229000091553,1.19960927963257,-1.32120966911316,"(12.6229, 1.199609, -1.32121)",EyeArea,14.1253023147583,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1595,left road,1595,1.99500000476837,0.09999999403954,7.69999980926514,2.04999995231628,-0.40000000596046,0.75,1.99500000476837,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229009628296,1.19956147670746,-1.32081770896912,"(12.6229, 1.199561, -1.320818)",EyeArea,14.0491495132446,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1596,left road,1596,2.09500002861023,0.09999999403954,7.69999980926514,2.15000009536743,-0.40000000596046,0.75,2.09500002861023,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229009628296,1.19951260089874,-1.32041716575623,"(12.6229, 1.199513, -1.320417)",EyeArea,13.9732971191406,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1597,left road,1597,2.1949999332428,0.09999999403954,7.69999980926514,2.25,-0.40000000596046,0.75,2.1949999332428,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229019165039,1.199462890625,-1.3200089931488,"(12.6229, 1.199463, -1.320009)",EyeArea,13.8977508544922,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1598,left road,1598,2.29499983787537,0.09999999403954,7.69999980926514,2.34999990463257,-0.40000000596046,0.75,2.29499983787537,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229019165039,1.19941222667694,-1.31959319114685,"(12.6229, 1.199412, -1.319593)",EyeArea,13.8225135803223,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
1599,left road,1599,2.39499998092651,0.09999999403954,7.69999980926514,2.45000004768372,-0.40000000596046,0.75,2.39499998092651,0.09999999403954,7.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229028701782,1.19936048984528,-1.31916892528534,"(12.6229, 1.19936, -1.319169)",EyeArea,13.7475929260254,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
