ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
529,left road,529,0.39499998092651,0.0,6.19999980926514,0.44999998807907,0.0,-0.75,0.39499998092651,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769275665283,1.19864296913147,-1.31972718238831,"(10.17693, 1.198643, -1.319727)",EyeArea,12.4595632553101,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
530,left road,530,0.49500000476837,0.0,6.19999980926514,0.55000001192093,0.0,-0.75,0.49500000476837,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.176929473877,1.19858050346375,-1.3193347454071,"(10.17693, 1.198581, -1.319335)",EyeArea,12.380805015564,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
531,left road,531,0.59499996900558,0.0,6.19999980926514,0.64999997615814,0.0,-0.75,0.59499996900558,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769304275513,1.19851648807526,-1.31893372535706,"(10.17693, 1.198516, -1.318934)",EyeArea,12.3023557662964,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
532,left road,532,0.69499999284744,0.0,6.19999980926514,0.75,0.0,-0.75,0.69499999284744,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769313812256,1.19845116138458,-1.318523645401,"(10.17693, 1.198451, -1.318524)",EyeArea,12.2242221832275,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
533,left road,533,0.7950000166893,0.0,6.19999980926514,0.85000002384186,0.0,-0.75,0.7950000166893,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769323348999,1.19838452339172,-1.31810545921326,"(10.17693, 1.198385, -1.318105)",EyeArea,12.1464080810547,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
534,left road,534,0.89499998092651,0.0,6.19999980926514,0.94999998807907,0.0,-0.75,0.89499998092651,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769342422485,1.19831621646881,-1.31767737865448,"(10.17693, 1.198316, -1.317677)",EyeArea,12.0689220428467,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
535,left road,535,0.99499994516373,0.0,6.19999980926514,1.04999995231628,0.0,-0.75,0.99499994516373,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769351959229,1.198246717453,-1.31724154949188,"(10.17694, 1.198247, -1.317242)",EyeArea,11.9917688369751,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
536,left road,536,1.09500002861023,0.0,6.19999980926514,1.14999997615814,0.0,-0.75,1.09500002861023,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769361495972,1.19817554950714,-1.3167952299118,"(10.17694, 1.198176, -1.316795)",EyeArea,11.9149541854858,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
537,left road,537,1.19500005245209,0.0,6.19999980926514,1.25,0.0,-0.75,1.19500005245209,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769380569458,1.1981029510498,-1.31633937358856,"(10.17694, 1.198103, -1.316339)",EyeArea,11.8384876251221,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
538,left road,538,1.29500007629395,0.0,6.19999980926514,1.35000002384186,0.0,-0.75,1.29500007629395,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.65160083770752,1.12716889381409,-0.87133282423019,"(9.651601, 1.127169, -0.871333)",truck body CS,11.7623729705811,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
539,left road,539,1.3950001001358,0.0,6.19999980926514,1.45000004768372,0.0,-0.75,1.3950001001358,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.65080833435059,1.12618231773376,-0.86514323949814,"(9.650808, 1.126182, -0.865143)",truck body CS,11.6866188049316,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
540,left road,540,1.49500000476837,0.0,6.19999980926514,1.54999995231628,0.0,-0.75,1.49500000476837,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.65065574645996,1.12526154518127,-0.85936683416367,"(9.650656, 1.125262, -0.859367)",truck body CS,11.611231803894,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
541,left road,541,1.59500002861023,0.0,6.19999980926514,1.64999997615814,0.0,-0.75,1.59500002861023,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.65098571777344,1.12438654899597,-0.85387736558914,"(9.650986, 1.124387, -0.853877)",truck body CS,11.5362176895142,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
542,left road,542,1.69500005245209,0.0,6.19999980926514,1.75,0.0,-0.75,1.69500005245209,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.65243625640869,1.12364935874939,-0.84925222396851,"(9.652436, 1.123649, -0.849252)",truck body CS,11.4615869522095,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
543,left road,543,1.79500007629395,0.0,6.19999980926514,1.85000002384186,0.0,-0.75,1.79500007629395,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.65391540527344,1.12289881706238,-0.84454417228699,"(9.653915, 1.122899, -0.844544)",truck body CS,11.3873434066772,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
544,left road,544,1.8950001001358,0.0,6.19999980926514,1.95000004768372,0.0,-0.75,1.8950001001358,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.65542221069336,1.1221342086792,-0.83974713087082,"(9.655422, 1.122134, -0.839747)",truck body CS,11.313497543335,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
545,left road,545,1.99500000476837,0.0,6.19999980926514,2.04999995231628,0.0,-0.75,1.99500000476837,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.65695762634277,1.12135529518127,-0.83486038446426,"(9.656958, 1.121355, -0.83486)",truck body CS,11.2400569915771,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
546,left road,546,2.09500002861023,0.0,6.19999980926514,2.15000009536743,0.0,-0.75,2.09500002861023,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.65852165222168,1.12056124210358,-0.82987916469574,"(9.658522, 1.120561, -0.829879)",truck body CS,11.167028427124,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
547,left road,547,2.1949999332428,0.0,6.19999980926514,2.25,0.0,-0.75,2.1949999332428,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.66011428833008,1.11975193023682,-0.82480162382126,"(9.660114, 1.119752, -0.824802)",truck body CS,11.0944194793701,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
548,left road,548,2.29499983787537,0.0,6.19999980926514,2.34999990463257,0.0,-0.75,2.29499983787537,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.66174125671387,1.11892747879028,-0.81962954998016,"(9.661741, 1.118927, -0.81963)",truck body CS,11.0222396850586,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
549,left road,549,2.39499998092651,0.0,6.19999980926514,2.45000004768372,0.0,-0.75,2.39499998092651,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.66339874267578,1.1180864572525,-0.8143538236618,"(9.663399, 1.118086, -0.814354)",truck body CS,10.9504985809326,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
550,left road,550,2.49499988555908,0.0,6.19999980926514,2.54999995231628,0.0,-0.75,2.49499988555908,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.66508674621582,1.11722850799561,-0.80897200107574,"(9.665087, 1.117229, -0.808972)",truck body CS,10.8792028427124,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
551,left road,551,2.59500002861023,0.0,6.19999980926514,2.65000009536743,0.0,-0.75,2.59500002861023,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.66681289672852,1.11635398864746,-0.80348533391953,"(9.666813, 1.116354, -0.803485)",truck body CS,10.8083620071411,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
552,left road,552,2.6949999332428,0.0,6.19999980926514,2.75,0.0,-0.75,2.6949999332428,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.66857147216797,1.11546170711517,-0.79788637161255,"(9.668571, 1.115462, -0.797886)",truck body CS,10.7379856109619,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
553,left road,553,2.79499983787537,0.0,6.19999980926514,2.84999990463257,0.0,-0.75,2.79499983787537,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.67188930511475,1.11479783058167,-0.79372304677963,"(9.671889, 1.114798, -0.793723)",truck body CS,10.6680812835693,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
554,left road,554,2.89499998092651,0.0,6.19999980926514,2.95000004768372,0.0,-0.75,2.89499998092651,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.67529678344727,1.11413097381592,-0.78953927755356,"(9.675297, 1.114131, -0.789539)",truck body CS,10.5986604690552,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
555,left road,555,2.99499988555908,0.0,6.19999980926514,3.04999995231628,0.0,-0.75,2.99499988555908,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.67875480651855,1.11345386505127,-0.7852903008461,"(9.678755, 1.113454, -0.78529)",truck body CS,10.5297317504883,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
556,left road,556,3.09500002861023,0.0,6.19999980926514,3.15000009536743,0.0,-0.75,3.09500002861023,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.68226432800293,1.11276650428772,-0.78097862005234,"(9.682264, 1.112767, -0.780979)",truck body CS,10.4613037109375,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
557,left road,557,3.1949999332428,0.0,6.19999980926514,3.25,0.0,-0.75,3.1949999332428,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.68582630157471,1.1120685338974,-0.7766005396843,"(9.685826, 1.112069, -0.776601)",truck body CS,10.3933877944946,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
558,left road,558,3.29499983787537,0.0,6.19999980926514,3.34999990463257,0.0,-0.75,3.29499983787537,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.68944454193115,1.11136043071747,-0.77215737104416,"(9.689445, 1.11136, -0.772157)",truck body CS,10.3259935379028,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
559,left road,559,3.39499998092651,0.0,6.19999980926514,3.45000004768372,0.0,-0.75,3.39499998092651,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.69311809539795,1.11064100265503,-0.7676448225975,"(9.693118, 1.110641, -0.767645)",truck body CS,10.2591314315796,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
560,left road,560,-3.50500011444092,0.0,6.29999971389771,-3.45000004768372,0.0,-0.64999997615814,-3.50500011444092,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.60076236724854,1.14982962608337,-1.00893652439117,"(9.600762, 1.14983, -1.008937)",truck body CS,15.7689723968506,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
561,left road,561,-3.40499997138977,0.0,6.29999971389771,-3.34999990463257,0.0,-0.64999997615814,-3.40499997138977,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.6042947769165,1.14973902702332,-1.00836002826691,"(9.604295, 1.149739, -1.00836)",truck body CS,15.6819677352905,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
562,left road,562,-3.3050000667572,0.0,6.29999971389771,-3.25,0.0,-0.64999997615814,-3.3050000667572,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.6080322265625,1.14966511726379,-1.00789022445679,"(9.608032, 1.149665, -1.00789)",truck body CS,15.5951204299927,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
563,left road,563,-3.20500016212463,0.0,6.29999971389771,-3.15000009536743,0.0,-0.64999997615814,-3.20500016212463,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.6117696762085,1.14959025382996,-1.00741457939148,"(9.61177, 1.14959, -1.007415)",truck body CS,15.5084295272827,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
564,left road,564,-3.10500001907349,0.0,6.29999971389771,-3.04999995231628,0.0,-0.64999997615814,-3.10500001907349,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.6157865524292,1.14953935146332,-1.00709021091461,"(9.615787, 1.149539, -1.00709)",truck body CS,15.4219017028809,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
565,left road,565,-3.00500011444092,0.0,6.29999971389771,-2.95000004768372,0.0,-0.64999997615814,-3.00500011444092,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.62000846862793,1.14950656890869,-1.00688242912292,"(9.620008, 1.149507, -1.006882)",truck body CS,15.3355369567871,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
566,left road,566,-2.90499997138977,0.0,6.29999971389771,-2.84999990463257,0.0,-0.64999997615814,-2.90499997138977,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.62423706054688,1.14947366714478,-1.00667285919189,"(9.624237, 1.149474, -1.006673)",truck body CS,15.2493381500244,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
567,left road,567,-2.8050000667572,0.0,6.29999971389771,-2.75,0.0,-0.64999997615814,-2.8050000667572,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.62846851348877,1.14944076538086,-1.0064640045166,"(9.628469, 1.149441, -1.006464)",truck body CS,15.16330909729,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
568,left road,568,-2.70500016212463,0.0,6.29999971389771,-2.65000009536743,0.0,-0.64999997615814,-2.70500016212463,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.63272285461426,1.14940905570984,-1.00626301765442,"(9.632723, 1.149409, -1.006263)",truck body CS,15.0774526596069,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
569,left road,569,-2.60500001907349,0.0,6.29999971389771,-2.54999995231628,0.0,-0.64999997615814,-2.60500001907349,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.63705253601074,1.1493843793869,-1.00610566139221,"(9.637053, 1.149384, -1.006106)",truck body CS,14.9917726516724,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
570,left road,570,-2.50500011444092,0.0,6.29999971389771,-2.45000004768372,0.0,-0.64999997615814,-2.50500011444092,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.64148139953613,1.14936864376068,-1.00600528717041,"(9.641481, 1.149369, -1.006005)",truck body CS,14.9062690734863,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
571,left road,571,-2.40499997138977,0.0,6.29999971389771,-2.34999990463257,0.0,-0.64999997615814,-2.40499997138977,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.64234733581543,1.14901268482208,-1.00374293327332,"(9.642347, 1.149013, -1.003743)",truck body CS,14.8209476470947,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
572,left road,572,-2.3050000667572,0.0,6.29999971389771,-2.25,0.0,-0.64999997615814,-2.3050000667572,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.64512252807617,1.14883458614349,-1.0026113986969,"(9.645123, 1.148835, -1.002611)",truck body CS,14.7358112335205,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
573,left road,573,-2.20500016212463,0.0,6.29999971389771,-2.15000009536743,0.0,-0.64999997615814,-2.20500016212463,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.64937686920166,1.14879727363586,-1.00237321853638,"(9.649377, 1.148797, -1.002373)",truck body CS,14.6508626937866,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
574,left road,574,-2.10500001907349,0.0,6.29999971389771,-2.04999995231628,0.0,-0.64999997615814,-2.10500001907349,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.6544075012207,1.14883482456207,-1.00261282920837,"(9.654408, 1.148835, -1.002613)",truck body CS,14.566104888916,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
575,left road,575,-2.00500011444092,0.0,6.29999971389771,-1.95000004768372,0.0,-0.64999997615814,-2.00500011444092,0.0,6.29999971389771,10.2268190383911,1.20475661754608,-1.35808134078979,9.65943813323975,1.14887309074402,-1.00285649299622,"(9.659438, 1.148873, -1.002856)",truck body CS,14.481541633606,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
