ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4329,left road,4329,2.39499998092651,0.30000001192093,5.59999990463257,2.45000004768372,-0.20000000298023,-1.35000002384186,2.39499998092651,0.30000001192093,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.39390087127686,1.19823729991913,-1.29096531867981,"(6.393901, 1.198237, -1.290965)",EyeArea,8.07608509063721,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4330,left road,4330,2.49499988555908,0.30000001192093,5.59999990463257,2.54999995231628,-0.20000000298023,-1.35000002384186,2.49499988555908,0.30000001192093,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.39462661743164,1.19823789596558,-1.29096984863281,"(6.394627, 1.198238, -1.29097)",EyeArea,8.02667713165283,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4331,left road,4331,2.59500002861023,0.30000001192093,5.59999990463257,2.65000009536743,-0.20000000298023,-1.35000002384186,2.59500002861023,0.30000001192093,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.39535188674927,1.19823849201202,-1.29097449779511,"(6.395352, 1.198238, -1.290974)",EyeArea,7.97821664810181,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4332,left road,4332,2.6949999332428,0.30000001192093,5.59999990463257,2.75,-0.20000000298023,-1.35000002384186,2.6949999332428,0.30000001192093,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.39607715606689,1.19823908805847,-1.29097902774811,"(6.396077, 1.198239, -1.290979)",EyeArea,7.93072080612183,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4333,left road,4333,2.79499983787537,0.30000001192093,5.59999990463257,2.84999990463257,-0.20000000298023,-1.35000002384186,2.79499983787537,0.30000001192093,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.39680242538452,1.19823968410492,-1.29098355770111,"(6.396802, 1.19824, -1.290984)",EyeArea,7.8842077255249,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4334,left road,4334,2.89499998092651,0.30000001192093,5.59999990463257,2.95000004768372,-0.20000000298023,-1.35000002384186,2.89499998092651,0.30000001192093,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.39752721786499,1.19824028015137,-1.2909882068634,"(6.397527, 1.19824, -1.290988)",EyeArea,7.83869409561157,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4335,left road,4335,2.99499988555908,0.30000001192093,5.59999990463257,3.04999995231628,-0.20000000298023,-1.35000002384186,2.99499988555908,0.30000001192093,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.39825248718262,1.19824087619781,-1.29099273681641,"(6.398252, 1.198241, -1.290993)",EyeArea,7.79419803619385,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4336,left road,4336,3.09500002861023,0.30000001192093,5.59999990463257,3.15000009536743,-0.20000000298023,-1.35000002384186,3.09500002861023,0.30000001192093,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.39897727966309,1.19824147224426,-1.29099726676941,"(6.398977, 1.198241, -1.290997)",EyeArea,7.75073671340942,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4337,left road,4337,3.1949999332428,0.30000001192093,5.59999990463257,3.25,-0.20000000298023,-1.35000002384186,3.1949999332428,0.30000001192093,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.3997015953064,1.19824206829071,-1.2910019159317,"(6.399702, 1.198242, -1.291002)",EyeArea,7.708327293396,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4338,left road,4338,3.29499983787537,0.30000001192093,5.59999990463257,3.34999990463257,-0.20000000298023,-1.35000002384186,3.29499983787537,0.30000001192093,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.40042638778687,1.19824266433716,-1.2910064458847,"(6.400426, 1.198243, -1.291006)",EyeArea,7.66698837280273,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4339,left road,4339,3.39499998092651,0.30000001192093,5.59999990463257,3.45000004768372,-0.20000000298023,-1.35000002384186,3.39499998092651,0.30000001192093,5.59999990463257,6.42302322387695,1.20477879047394,-1.34114944934845,6.40115070343018,1.19824326038361,-1.29101097583771,"(6.401151, 1.198243, -1.291011)",EyeArea,7.62673616409302,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4340,left road,4340,-3.50500011444092,0.30000001192093,5.69999980926514,-3.45000004768372,-0.20000000298023,-1.25,-3.50500011444092,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37324523925781,1.20024240016937,-1.30584609508514,"(6.373245, 1.200242, -1.305846)",EyeArea,12.2050018310547,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4341,left road,4341,-3.40499997138977,0.30000001192093,5.69999980926514,-3.34999990463257,-0.20000000298023,-1.25,-3.40499997138977,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37324714660645,1.20019638538361,-1.30548846721649,"(6.373247, 1.200196, -1.305488)",EyeArea,12.1237964630127,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4342,left road,4342,-3.3050000667572,0.30000001192093,5.69999980926514,-3.25,-0.20000000298023,-1.25,-3.3050000667572,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37324953079224,1.20014953613281,-1.30512320995331,"(6.37325, 1.20015, -1.305123)",EyeArea,12.042875289917,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4343,left road,4343,-3.20500016212463,0.30000001192093,5.69999980926514,-3.15000009536743,-0.20000000298023,-1.25,-3.20500016212463,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325191497803,1.20010161399841,-1.30475080013275,"(6.373252, 1.200102, -1.304751)",EyeArea,11.9622421264648,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4344,left road,4344,-3.10500001907349,0.30000001192093,5.69999980926514,-3.04999995231628,-0.20000000298023,-1.25,-3.10500001907349,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325429916382,1.2000527381897,-1.30437076091766,"(6.373254, 1.200053, -1.304371)",EyeArea,11.8819036483765,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4345,left road,4345,-3.00500011444092,0.30000001192093,5.69999980926514,-2.95000004768372,-0.20000000298023,-1.25,-3.00500011444092,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325668334961,1.20000290870667,-1.30398225784302,"(6.373257, 1.200003, -1.303982)",EyeArea,11.8018655776978,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4346,left road,4346,-2.90499997138977,0.30000001192093,5.69999980926514,-2.84999990463257,-0.20000000298023,-1.25,-2.90499997138977,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325954437256,1.19995188713074,-1.30358600616455,"(6.37326, 1.199952, -1.303586)",EyeArea,11.7221336364746,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4347,left road,4347,-2.8050000667572,0.30000001192093,5.69999980926514,-2.75,-0.20000000298023,-1.25,-2.8050000667572,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326192855835,1.1998997926712,-1.30318069458008,"(6.373262, 1.1999, -1.303181)",EyeArea,11.6427154541016,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4348,left road,4348,-2.70500016212463,0.30000001192093,5.69999980926514,-2.65000009536743,-0.20000000298023,-1.25,-2.70500016212463,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326431274414,1.19984662532806,-1.30276679992676,"(6.373264, 1.199847, -1.302767)",EyeArea,11.5636167526245,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4349,left road,4349,-2.60500001907349,0.30000001192093,5.69999980926514,-2.54999995231628,-0.20000000298023,-1.25,-2.60500001907349,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326717376709,1.19979238510132,-1.30234432220459,"(6.373267, 1.199792, -1.302344)",EyeArea,11.484842300415,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4350,left road,4350,-2.50500011444092,0.30000001192093,5.69999980926514,-2.45000004768372,-0.20000000298023,-1.25,-2.50500011444092,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327003479004,1.1997367143631,-1.30191087722778,"(6.37327, 1.199737, -1.301911)",EyeArea,11.4064025878906,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4351,left road,4351,-2.40499997138977,0.30000001192093,5.69999980926514,-2.34999990463257,-0.20000000298023,-1.25,-2.40499997138977,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327289581299,1.19967997074127,-1.30146884918213,"(6.373273, 1.19968, -1.301469)",EyeArea,11.3283004760742,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4352,left road,4352,-2.3050000667572,0.30000001192093,5.69999980926514,-2.25,-0.20000000298023,-1.25,-2.3050000667572,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327575683594,1.19962179660797,-1.30101680755615,"(6.373276, 1.199622, -1.301017)",EyeArea,11.2505464553833,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4353,left road,4353,-2.20500016212463,0.30000001192093,5.69999980926514,-2.15000009536743,-0.20000000298023,-1.25,-2.20500016212463,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327861785889,1.19956231117249,-1.30055379867554,"(6.373279, 1.199562, -1.300554)",EyeArea,11.1731462478638,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4354,left road,4354,-2.10500001907349,0.30000001192093,5.69999980926514,-2.04999995231628,-0.20000000298023,-1.25,-2.10500001907349,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328147888184,1.1995016336441,-1.30008137226105,"(6.373281, 1.199502, -1.300081)",EyeArea,11.0961065292358,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4355,left road,4355,-2.00500011444092,0.30000001192093,5.69999980926514,-1.95000004768372,-0.20000000298023,-1.25,-2.00500011444092,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328433990479,1.19943916797638,-1.29959547519684,"(6.373284, 1.199439, -1.299595)",EyeArea,11.0194368362427,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4356,left road,4356,-1.90499997138977,0.30000001192093,5.69999980926514,-1.85000002384186,-0.20000000298023,-1.25,-1.90499997138977,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328767776489,1.19937539100647,-1.29909908771515,"(6.373288, 1.199375, -1.299099)",EyeArea,10.9431428909302,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4357,left road,4357,-1.80499994754791,0.30000001192093,5.69999980926514,-1.75,-0.20000000298023,-1.25,-1.80499994754791,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.373291015625,1.19930994510651,-1.29858982563019,"(6.373291, 1.19931, -1.29859)",EyeArea,10.8672342300415,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4358,left road,4358,-1.70499992370605,0.30000001192093,5.69999980926514,-1.64999997615814,-0.20000000298023,-1.25,-1.70499992370605,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37329387664795,1.19924318790436,-1.29807007312775,"(6.373294, 1.199243, -1.29807)",EyeArea,10.7917175292969,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4359,left road,4359,-1.6049998998642,0.30000001192093,5.69999980926514,-1.54999995231628,-0.20000000298023,-1.25,-1.6049998998642,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37329769134521,1.19917464256287,-1.29753649234772,"(6.373298, 1.199175, -1.297536)",EyeArea,10.7166023254395,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4360,left road,4360,-1.50499999523163,0.30000001192093,5.69999980926514,-1.45000004768372,-0.20000000298023,-1.25,-1.50499999523163,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37330102920532,1.19910430908203,-1.2969890832901,"(6.373301, 1.199104, -1.296989)",EyeArea,10.6418962478638,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4361,left road,4361,-1.40499997138977,0.30000001192093,5.69999980926514,-1.35000002384186,-0.20000000298023,-1.25,-1.40499997138977,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37330436706543,1.19903218746185,-1.29642844200134,"(6.373304, 1.199032, -1.296428)",EyeArea,10.567608833313,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4362,left road,4362,-1.30499994754791,0.30000001192093,5.69999980926514,-1.25,-0.20000000298023,-1.25,-1.30499994754791,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,5.88685274124146,1.14200520515442,-0.85263466835022,"(5.886853, 1.142005, -0.852635)",truck body CS,10.4937477111816,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4363,left road,4363,-1.20499992370605,0.30000001192093,5.69999980926514,-1.14999997615814,-0.20000000298023,-1.25,-1.20499992370605,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,5.88541173934937,1.14101147651672,-0.84490078687668,"(5.885412, 1.141011, -0.844901)",truck body CS,10.4203233718872,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4364,left road,4364,-1.1049998998642,0.30000001192093,5.69999980926514,-1.04999995231628,-0.20000000298023,-1.25,-1.1049998998642,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,5.88391733169556,1.13998472690582,-0.83691072463989,"(5.883917, 1.139985, -0.836911)",truck body CS,10.3473443984985,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4365,left road,4365,-1.00499999523163,0.30000001192093,5.69999980926514,-0.94999998807907,-0.20000000298023,-1.25,-1.00499999523163,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,5.88371610641479,1.13908791542053,-0.82993161678314,"(5.883716, 1.139088, -0.829932)",truck body CS,10.2748203277588,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4366,left road,4366,-0.90500003099442,0.30000001192093,5.69999980926514,-0.85000002384186,-0.20000000298023,-1.25,-0.90500003099442,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,5.88403463363647,1.13823080062866,-0.8232609629631,"(5.884035, 1.138231, -0.823261)",truck body CS,10.2027616500854,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4367,left road,4367,-0.80500000715256,0.30000001192093,5.69999980926514,-0.75,-0.20000000298023,-1.25,-0.80500000715256,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,5.88435935974121,1.1373507976532,-0.81641340255737,"(5.884359, 1.137351, -0.816413)",truck body CS,10.131175994873,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4368,left road,4368,-0.7049999833107,0.30000001192093,5.69999980926514,-0.64999997615814,-0.20000000298023,-1.25,-0.7049999833107,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,5.88469314575195,1.1364471912384,-0.80938148498535,"(5.884693, 1.136447, -0.809381)",truck body CS,10.0600757598877,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
4369,left road,4369,-0.60500001907349,0.30000001192093,5.69999980926514,-0.55000001192093,-0.20000000298023,-1.25,-0.60500001907349,0.30000001192093,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,5.88503885269165,1.13551950454712,-0.80216109752655,"(5.885039, 1.13552, -0.802161)",truck body CS,9.98947048187256,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
