ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
634,left road,634,-3.10500001907349,0.0,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,0.95306485891342,1.0930700302124,-0.38398027420044,"(0.953065, 1.09307, -0.38398)",truck body CS,8.79554843902588,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
635,left road,635,-3.00500011444092,0.0,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,0.95988631248474,1.09239566326141,-0.37979531288147,"(0.959886, 1.092396, -0.379795)",truck body CS,8.74512195587158,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
636,left road,636,-2.90499997138977,0.0,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,0.96679276227951,1.09171366691589,-0.37556326389313,"(0.966793, 1.091714, -0.375563)",truck body CS,8.69555187225342,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
637,left road,637,-2.8050000667572,0.0,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,0.97383499145508,1.09103834629059,-0.37137198448181,"(0.973835, 1.091038, -0.371372)",truck body CS,8.64685535430908,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
638,left road,638,-2.70500016212463,0.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,0.98099625110626,1.09036505222321,-0.36719250679016,"(0.980996, 1.090365, -0.367193)",truck body CS,8.59904479980469,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
639,left road,639,-2.60500001907349,0.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,0.98824375867844,1.08968377113342,-0.36296486854553,"(0.988244, 1.089684, -0.362965)",truck body CS,8.55213737487793,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
640,left road,640,-2.50500011444092,0.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,0.99557769298553,1.08899438381195,-0.35868620872498,"(0.995578, 1.088994, -0.358686)",truck body CS,8.50614643096924,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
641,left road,641,-2.40499997138977,0.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.00299966335297,1.08829665184021,-0.35435557365417,"(1.003, 1.088297, -0.354356)",truck body CS,8.46108722686768,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
642,left road,642,-2.3050000667572,0.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.010657787323,1.08763837814331,-0.35026955604553,"(1.010658, 1.087638, -0.35027)",truck body CS,8.4169750213623,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
643,left road,643,-2.20500016212463,0.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.01860797405243,1.08704149723053,-0.3465656042099,"(1.018608, 1.087041, -0.346566)",truck body CS,8.37382507324219,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
644,left road,644,-2.10500001907349,0.0,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.02664041519165,1.08643889427185,-0.34282577037811,"(1.02664, 1.086439, -0.342826)",truck body CS,8.33165168762207,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
645,left road,645,-2.00500011444092,0.0,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.03475499153137,1.08582985401154,-0.33904588222504,"(1.034755, 1.08583, -0.339046)",truck body CS,8.29047012329102,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
646,left road,646,-1.90499997138977,0.0,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.04295372962952,1.08521485328674,-0.33522880077362,"(1.042954, 1.085215, -0.335229)",truck body CS,8.25029468536377,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
647,left road,647,-1.80499994754791,0.0,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.05225217342377,1.08497834205627,-0.3337607383728,"(1.052252, 1.084978, -0.333761)",truck body CS,8.21114063262939,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
648,left road,648,-1.70499992370605,0.0,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.06435966491699,1.0858279466629,-0.33903431892395,"(1.06436, 1.085828, -0.339034)",truck body CS,8.17302322387695,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
649,left road,649,-1.6049998998642,0.0,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.07644593715668,1.08672618865967,-0.34460866451263,"(1.076446, 1.086726, -0.344609)",truck body CS,8.13595676422119,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
650,left road,650,-1.50499999523163,0.0,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.08829748630524,1.0875883102417,-0.34996032714844,"(1.088297, 1.087588, -0.34996)",truck body CS,8.09995460510254,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
651,left road,651,-1.40499997138977,0.0,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.10257947444916,1.0895688533783,-0.36225152015686,"(1.102579, 1.089569, -0.362252)",truck body CS,8.06503200531006,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
652,left road,652,-1.30499994754791,0.0,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34746170043945,1.19564473628998,-1.02059495449066,"(1.347462, 1.195645, -1.020595)",EyeArea,8.03120231628418,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
653,left road,653,-1.20499992370605,0.0,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34828555583954,1.19567716121674,-1.02079701423645,"(1.348286, 1.195677, -1.020797)",EyeArea,7.99847984313965,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
654,left road,654,-1.1049998998642,0.0,6.39999961853027,-1.04999995231628,0.0,-0.55000001192093,-1.1049998998642,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34910380840302,1.1957094669342,-1.02099776268005,"(1.349104, 1.195709, -1.020998)",EyeArea,7.96687841415405,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
655,left road,655,-1.00499999523163,0.0,6.39999961853027,-0.94999998807907,0.0,-0.55000001192093,-1.00499999523163,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.34991657733917,1.19574165344238,-1.02119708061218,"(1.349917, 1.195742, -1.021197)",EyeArea,7.93641185760498,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
656,left road,656,-0.90500003099442,0.0,6.39999961853027,-0.85000002384186,0.0,-0.55000001192093,-0.90500003099442,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35072326660156,1.19577360153198,-1.02139484882355,"(1.350723, 1.195774, -1.021395)",EyeArea,7.90709209442139,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
657,left road,657,-0.80500000715256,0.0,6.39999961853027,-0.75,0.0,-0.55000001192093,-0.80500000715256,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35152423381805,1.19580519199371,-1.02159130573273,"(1.351524, 1.195805, -1.021591)",EyeArea,7.8789324760437,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
658,left road,658,-0.7049999833107,0.0,6.39999961853027,-0.64999997615814,0.0,-0.55000001192093,-0.7049999833107,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35231971740723,1.19583666324615,-1.02178633213043,"(1.35232, 1.195837, -1.021786)",EyeArea,7.85194540023804,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
659,left road,659,-0.60500001907349,0.0,6.39999961853027,-0.55000001192093,0.0,-0.55000001192093,-0.60500001907349,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35310971736908,1.19586789608002,-1.02198016643524,"(1.35311, 1.195868, -1.02198)",EyeArea,7.82614374160767,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
660,left road,660,-0.50499999523163,0.0,6.39999961853027,-0.44999998807907,0.0,-0.55000001192093,-0.50499999523163,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35389375686646,1.1958988904953,-1.02217245101929,"(1.353894, 1.195899, -1.022172)",EyeArea,7.80153799057007,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
661,left road,661,-0.40500000119209,0.0,6.39999961853027,-0.34999999403954,0.0,-0.55000001192093,-0.40500000119209,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35467267036438,1.195929646492,-1.02236342430115,"(1.354673, 1.19593, -1.022363)",EyeArea,7.77814054489136,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
662,left road,662,-0.30500000715256,0.0,6.39999961853027,-0.25,0.0,-0.55000001192093,-0.30500000715256,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35544610023499,1.19596016407013,-1.02255308628082,"(1.355446, 1.19596, -1.022553)",EyeArea,7.75596189498901,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
663,left road,663,-0.20500001311302,0.0,6.39999961853027,-0.15000000596046,0.0,-0.55000001192093,-0.20500001311302,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35621440410614,1.19599056243896,-1.0227415561676,"(1.356214, 1.195991, -1.022742)",EyeArea,7.73501253128052,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
664,left road,664,-0.10500000417233,0.0,6.39999961853027,-0.05000000074506,0.0,-0.55000001192093,-0.10500000417233,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35697710514069,1.19602072238922,-1.02292859554291,"(1.356977, 1.196021, -1.022929)",EyeArea,7.71530246734619,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
665,left road,665,-0.00499999895692,0.0,6.39999961853027,0.05000000074506,0.0,-0.55000001192093,-0.00499999895692,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35773479938507,1.1960506439209,-1.02311432361603,"(1.357735, 1.196051, -1.023114)",EyeArea,7.6968412399292,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
666,left road,666,0.09500000625849,0.0,6.39999961853027,0.15000000596046,0.0,-0.55000001192093,0.09500000625849,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35848712921143,1.196080327034,-1.02329885959625,"(1.358487, 1.19608, -1.023299)",EyeArea,7.67963790893555,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
667,left road,667,0.19499999284744,0.0,6.39999961853027,0.25,0.0,-0.55000001192093,0.19499999284744,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35923433303833,1.19610989093781,-1.02348208427429,"(1.359234, 1.19611, -1.023482)",EyeArea,7.66370105743408,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
668,left road,668,0.29499998688698,0.0,6.39999961853027,0.34999999403954,0.0,-0.55000001192093,0.29499998688698,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.35997641086578,1.19613909721375,-1.02366411685944,"(1.359976, 1.196139, -1.023664)",EyeArea,7.64903831481934,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
669,left road,669,0.39499998092651,0.0,6.39999961853027,0.44999998807907,0.0,-0.55000001192093,0.39499998092651,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36071372032166,1.19616830348969,-1.02384495735168,"(1.360714, 1.196168, -1.023845)",EyeArea,7.63565731048584,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
670,left road,670,0.49500000476837,0.0,6.39999961853027,0.55000001192093,0.0,-0.55000001192093,0.49500000476837,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36144590377808,1.19619715213776,-1.02402448654175,"(1.361446, 1.196197, -1.024024)",EyeArea,7.62356472015381,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
671,left road,671,0.59499996900558,0.0,6.39999961853027,0.64999997615814,0.0,-0.55000001192093,0.59499996900558,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36217296123505,1.19622600078583,-1.02420282363892,"(1.362173, 1.196226, -1.024203)",EyeArea,7.61276626586914,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
672,left road,672,0.69499999284744,0.0,6.39999961853027,0.75,0.0,-0.55000001192093,0.69499999284744,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36289548873901,1.19625461101532,-1.02437996864319,"(1.362895, 1.196255, -1.02438)",EyeArea,7.60326814651489,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
673,left road,673,0.7950000166893,0.0,6.39999961853027,0.85000002384186,0.0,-0.55000001192093,0.7950000166893,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36361300945282,1.19628286361694,-1.02455592155457,"(1.363613, 1.196283, -1.024556)",EyeArea,7.59507465362549,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
674,left road,674,0.89499998092651,0.0,6.39999961853027,0.94999998807907,0.0,-0.55000001192093,0.89499998092651,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36432576179504,1.19631111621857,-1.02473068237305,"(1.364326, 1.196311, -1.024731)",EyeArea,7.58819007873535,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
675,left road,675,0.99499994516373,0.0,6.39999961853027,1.04999995231628,0.0,-0.55000001192093,0.99499994516373,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36503386497498,1.19633901119232,-1.02490437030792,"(1.365034, 1.196339, -1.024904)",EyeArea,7.58261871337891,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
676,left road,676,1.09500002861023,0.0,6.39999961853027,1.14999997615814,0.0,-0.55000001192093,1.09500002861023,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36573708057404,1.19636678695679,-1.0250768661499,"(1.365737, 1.196367, -1.025077)",EyeArea,7.57836246490479,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
677,left road,677,1.19500005245209,0.0,6.39999961853027,1.25,0.0,-0.55000001192093,1.19500005245209,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36643588542938,1.19639444351196,-1.02524816989899,"(1.366436, 1.196394, -1.025248)",EyeArea,7.57542419433594,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
678,left road,678,1.29500007629395,0.0,6.39999961853027,1.35000002384186,0.0,-0.55000001192093,1.29500007629395,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36713004112244,1.19642186164856,-1.02541840076447,"(1.36713, 1.196422, -1.025418)",EyeArea,7.57380533218384,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
679,left road,679,1.3950001001358,0.0,6.39999961853027,1.45000004768372,0.0,-0.55000001192093,1.3950001001358,0.0,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36781942844391,1.19644904136658,-1.02558755874634,"(1.367819, 1.196449, -1.025588)",EyeArea,7.57350635528564,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
