ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83334612846375,1.19449496269226,0.68668365478516,"(-0.833346, 1.194495, 0.686684)",EyeArea,6.50803565979004,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83303958177567,1.1946485042572,0.68606525659561,"(-0.83304, 1.194649, 0.686065)",EyeArea,6.57246255874634,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.8833554983139,0.74105727672577,2.5523362159729,"(-1.883355, 0.741057, 2.552336)",truck body CS,5.74011754989624,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.82970476150513,0.74825978279114,2.52271509170532,"(-1.829705, 0.74826, 2.522715)",truck body CS,5.69488334655762,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.77929401397705,0.75445127487183,2.49725198745728,"(-1.779294, 0.754451, 2.497252)",truck body CS,5.65105628967285,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.75637483596802,0.74699676036835,2.52790975570679,"(-1.756375, 0.746997, 2.52791)",truck body CS,5.60867023468018,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.72448968887329,0.74370533227921,2.5414457321167,"(-1.72449, 0.743705, 2.541446)",truck body CS,5.56775712966919,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.68809247016907,0.74265050888062,2.54578399658203,"(-1.688092, 0.742651, 2.545784)",truck body CS,5.52835083007813,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.64983820915222,0.74259072542191,2.54602956771851,"(-1.649838, 0.742591, 2.54603)",truck body CS,5.49048328399658,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.6112744808197,0.74271726608276,2.54550933837891,"(-1.611274, 0.742717, 2.545509)",truck body CS,5.45418643951416,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.57244348526001,0.74303305149078,2.54421091079712,"(-1.572443, 0.743033, 2.544211)",truck body CS,5.4194917678833,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.53362858295441,0.74337393045425,2.542809009552,"(-1.533629, 0.743374, 2.542809)",truck body CS,5.38643074035645,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.49422359466553,0.74419105052948,2.53944826126099,"(-1.494224, 0.744191, 2.539448)",truck body CS,5.3550329208374,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.4550416469574,0.74493926763535,2.5363712310791,"(-1.455042, 0.744939, 2.536371)",truck body CS,5.32532787322998,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.415682554245,0.74594062566757,2.5322527885437,"(-1.415683, 0.745941, 2.532253)",truck body CS,5.29734468460083,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.37610054016113,0.74729293584824,2.52669143676758,"(-1.376101, 0.747293, 2.526691)",truck body CS,5.27111005783081,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.33485007286072,0.75048953294754,2.51354503631592,"(-1.33485, 0.75049, 2.513545)",truck body CS,5.24665069580078,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.29092931747437,0.75708013772964,2.48644065856934,"(-1.290929, 0.75708, 2.486441)",truck body CS,5.22399187088013,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.24349880218506,0.76902252435684,2.43732619285584,"(-1.243499, 0.769023, 2.437326)",truck body CS,5.20315599441528,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.19173002243042,0.78909838199615,2.3547625541687,"(-1.19173, 0.789098, 2.354763)",truck body CS,5.18416547775269,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.14426350593567,0.80777788162231,2.27794170379639,"(-1.144264, 0.807778, 2.277942)",truck body CS,5.16704130172729,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.1010844707489,0.82451570034027,2.20910549163818,"(-1.101084, 0.824516, 2.209105)",truck body CS,5.15180158615112,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.05855059623718,0.84529364109039,2.12365436553955,"(-1.058551, 0.845294, 2.123654)",truck body CS,5.13846302032471,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.01589274406433,0.87409842014313,2.00519227981567,"(-1.015893, 0.874098, 2.005192)",truck body CS,5.12704038619995,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.97934591770172,0.89923298358917,1.90182411670685,"(-0.979346, 0.899233, 1.901824)",truck body CS,5.11754703521729,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.94925582408905,0.91618597507477,1.83210384845734,"(-0.949256, 0.916186, 1.832104)",truck body CS,5.10999298095703,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.92269062995911,0.92951494455338,1.77728712558746,"(-0.922691, 0.929515, 1.777287)",truck body CS,5.1043872833252,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.89813411235809,0.94465017318726,1.7150422334671,"(-0.898134, 0.94465, 1.715042)",truck body CS,5.10073661804199,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87597870826721,0.96348434686661,1.63758504390717,"(-0.875979, 0.963484, 1.637585)",truck body CS,5.09904479980469,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85670095682144,0.97761201858521,1.57948362827301,"(-0.856701, 0.977612, 1.579484)",truck body CS,5.09931373596191,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83938717842102,0.9889315366745,1.53293108940125,"(-0.839387, 0.988932, 1.532931)",truck body CS,5.10154294967651,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.82377088069916,0.99942147731781,1.48979032039642,"(-0.823771, 0.999421, 1.48979)",truck body CS,5.10573053359985,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.80966466665268,1.00914442539215,1.44980382919312,"(-0.809665, 1.009144, 1.449804)",truck body CS,5.11187124252319,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.79586416482925,1.01546800136566,1.42379784584045,"(-0.795864, 1.015468, 1.423798)",truck body CS,5.11995792388916,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.78380811214447,1.02327632904053,1.3916848897934,"(-0.783808, 1.023276, 1.391685)",truck body CS,5.12998151779175,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86070477962494,1.19019329547882,0.70522421598434,"(-0.860705, 1.190193, 0.705224)",EyeArea,5.14193105697632,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85939854383469,1.19003593921661,0.70587170124054,"(-0.859399, 1.190036, 0.705872)",EyeArea,5.15579223632813,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85806369781494,1.18987500667572,0.70653337240219,"(-0.858064, 1.189875, 0.706533)",EyeArea,5.17155075073242,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.72720909118652,1.02783608436584,1.37293255329132,"(-0.727209, 1.027836, 1.372933)",truck body CS,5.1891884803772,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.7077568769455,1.02243506908417,1.39514493942261,"(-0.707757, 1.022435, 1.395145)",truck body CS,5.20868730545044,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.69273614883423,1.02254951000214,1.3946738243103,"(-0.692736, 1.02255, 1.394674)",truck body CS,5.23002529144287,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.67776048183441,1.02268886566162,1.39410078525543,"(-0.67776, 1.022689, 1.394101)",truck body CS,5.25318050384521,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.66286480426788,1.0228785276413,1.3933207988739,"(-0.662865, 1.022879, 1.393321)",truck body CS,5.27812957763672,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.64799982309341,1.02306759357452,1.39254367351532,"(-0.648, 1.023068, 1.392544)",truck body CS,5.30484628677368,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.63316535949707,1.02325630187988,1.39176785945892,"(-0.633165, 1.023256, 1.391768)",truck body CS,5.3333044052124,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.61839544773102,1.02346849441528,1.39089453220367,"(-0.618395, 1.023468, 1.390895)",truck body CS,5.36347627639771,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.60476112365723,1.02443265914917,1.38692951202393,"(-0.604761, 1.024433, 1.38693)",truck body CS,5.3953332901001,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
