ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2378,left road,2378,3.29499983787537,0.30000001192093,5.79999971389771,3.34999990463257,-0.69999998807907,-1.14999997615814,3.29499983787537,0.30000001192093,5.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.67081499099731,1.19842660427094,-1.29269623756409,"(6.670815, 1.198427, -1.292696)",EyeArea,7.96219825744629,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2379,left road,2379,3.39499998092651,0.30000001192093,5.79999971389771,3.45000004768372,-0.69999998807907,-1.14999997615814,3.39499998092651,0.30000001192093,5.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.67151880264282,1.19842720031738,-1.29270052909851,"(6.671519, 1.198427, -1.292701)",EyeArea,7.92001676559448,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2380,left road,2380,-3.50500011444092,0.30000001192093,5.89999961853027,-3.45000004768372,-0.69999998807907,-1.04999995231628,-3.50500011444092,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489126205444,1.20036149024963,-1.30748295783997,"(6.644891, 1.200361, -1.307483)",EyeArea,12.5423612594604,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2381,left road,2381,-3.40499997138977,0.30000001192093,5.89999961853027,-3.34999990463257,-0.69999998807907,-1.04999995231628,-3.40499997138977,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489316940308,1.20031785964966,-1.30713391304016,"(6.644893, 1.200318, -1.307134)",EyeArea,12.4611759185791,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2382,left road,2382,-3.3050000667572,0.30000001192093,5.89999961853027,-3.25,-0.69999998807907,-1.04999995231628,-3.3050000667572,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489507675171,1.20027351379395,-1.30677914619446,"(6.644895, 1.200274, -1.306779)",EyeArea,12.3802642822266,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2383,left road,2383,-3.20500016212463,0.30000001192093,5.89999961853027,-3.15000009536743,-0.69999998807907,-1.04999995231628,-3.20500016212463,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.6448974609375,1.20022821426392,-1.30641579627991,"(6.644897, 1.200228, -1.306416)",EyeArea,12.2996349334717,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2384,left road,2384,-3.10500001907349,0.30000001192093,5.89999961853027,-3.04999995231628,-0.69999998807907,-1.04999995231628,-3.10500001907349,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489984512329,1.20018196105957,-1.30604636669159,"(6.6449, 1.200182, -1.306046)",EyeArea,12.2192916870117,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2385,left road,2385,-3.00500011444092,0.30000001192093,5.89999961853027,-2.95000004768372,-0.69999998807907,-1.04999995231628,-3.00500011444092,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490175247192,1.20013499259949,-1.30566966533661,"(6.644902, 1.200135, -1.30567)",EyeArea,12.1392402648926,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2386,left road,2386,-2.90499997138977,0.30000001192093,5.89999961853027,-2.84999990463257,-0.69999998807907,-1.04999995231628,-2.90499997138977,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490413665771,1.20008671283722,-1.30528342723846,"(6.644904, 1.200087, -1.305283)",EyeArea,12.0594863891602,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2387,left road,2387,-2.8050000667572,0.30000001192093,5.89999961853027,-2.75,-0.69999998807907,-1.04999995231628,-2.8050000667572,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490652084351,1.20003759860992,-1.30489051342011,"(6.644907, 1.200038, -1.304891)",EyeArea,11.9800367355347,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2388,left road,2388,-2.70500016212463,0.30000001192093,5.89999961853027,-2.65000009536743,-0.69999998807907,-1.04999995231628,-2.70500016212463,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.6449089050293,1.19998729228973,-1.30448806285858,"(6.644909, 1.199987, -1.304488)",EyeArea,11.900897026062,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2389,left road,2389,-2.60500001907349,0.30000001192093,5.89999961853027,-2.54999995231628,-0.69999998807907,-1.04999995231628,-2.60500001907349,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491128921509,1.19993603229523,-1.30407750606537,"(6.644911, 1.199936, -1.304078)",EyeArea,11.8220720291138,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2390,left road,2390,-2.50500011444092,0.30000001192093,5.89999961853027,-2.45000004768372,-0.69999998807907,-1.04999995231628,-2.50500011444092,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491367340088,1.19988369941711,-1.30365836620331,"(6.644914, 1.199884, -1.303658)",EyeArea,11.7435703277588,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2391,left road,2391,-2.40499997138977,0.30000001192093,5.89999961853027,-2.34999990463257,-0.69999998807907,-1.04999995231628,-2.40499997138977,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491653442383,1.19983005523682,-1.30322873592377,"(6.644917, 1.19983, -1.303229)",EyeArea,11.6653985977173,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2392,left road,2392,-2.3050000667572,0.30000001192093,5.89999961853027,-2.25,-0.69999998807907,-1.04999995231628,-2.3050000667572,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491891860962,1.19977533817291,-1.30279147624969,"(6.644919, 1.199775, -1.302791)",EyeArea,11.5875616073608,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2393,left road,2393,-2.20500016212463,0.30000001192093,5.89999961853027,-2.15000009536743,-0.69999998807907,-1.04999995231628,-2.20500016212463,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492177963257,1.19971942901611,-1.30234372615814,"(6.644922, 1.199719, -1.302344)",EyeArea,11.5100679397583,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2394,left road,2394,-2.10500001907349,0.30000001192093,5.89999961853027,-2.04999995231628,-0.69999998807907,-1.04999995231628,-2.10500001907349,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492464065552,1.19966220855713,-1.3018856048584,"(6.644925, 1.199662, -1.301886)",EyeArea,11.4329223632813,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2395,left road,2395,-2.00500011444092,0.30000001192093,5.89999961853027,-1.95000004768372,-0.69999998807907,-1.04999995231628,-2.00500011444092,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492702484131,1.19960379600525,-1.30141735076904,"(6.644927, 1.199604, -1.301417)",EyeArea,11.3561334609985,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2396,left road,2396,-1.90499997138977,0.30000001192093,5.89999961853027,-1.85000002384186,-0.69999998807907,-1.04999995231628,-1.90499997138977,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492988586426,1.19954383373261,-1.30093812942505,"(6.64493, 1.199544, -1.300938)",EyeArea,11.279709815979,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2397,left road,2397,-1.80499994754791,0.30000001192093,5.89999961853027,-1.75,-0.69999998807907,-1.04999995231628,-1.80499994754791,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493322372437,1.19948256015778,-1.30044746398926,"(6.644933, 1.199483, -1.300447)",EyeArea,11.2036561965942,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2398,left road,2398,-1.70499992370605,0.30000001192093,5.89999961853027,-1.64999997615814,-0.69999998807907,-1.04999995231628,-1.70499992370605,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493608474731,1.19941985607147,-1.29994535446167,"(6.644936, 1.19942, -1.299945)",EyeArea,11.1279821395874,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2399,left road,2399,-1.6049998998642,0.30000001192093,5.89999961853027,-1.54999995231628,-0.69999998807907,-1.04999995231628,-1.6049998998642,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493894577026,1.19935572147369,-1.29943132400513,"(6.644939, 1.199356, -1.299431)",EyeArea,11.0526933670044,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2400,left road,2400,-1.50499999523163,0.30000001192093,5.89999961853027,-1.45000004768372,-0.69999998807907,-1.04999995231628,-1.50499999523163,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494228363037,1.19929003715515,-1.29890537261963,"(6.644942, 1.19929, -1.298905)",EyeArea,10.9778003692627,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2401,left road,2401,-1.40499997138977,0.30000001192093,5.89999961853027,-1.35000002384186,-0.69999998807907,-1.04999995231628,-1.40499997138977,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494562149048,1.19922244548798,-1.29836511611938,"(6.644946, 1.199222, -1.298365)",EyeArea,10.9033098220825,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2402,left road,2402,-1.30499994754791,0.30000001192093,5.89999961853027,-1.25,-0.69999998807907,-1.04999995231628,-1.30499994754791,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494848251343,1.19915342330933,-1.29781210422516,"(6.644948, 1.199153, -1.297812)",EyeArea,10.8292303085327,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2403,left road,2403,-1.20499992370605,0.30000001192093,5.89999961853027,-1.14999997615814,-0.69999998807907,-1.04999995231628,-1.20499992370605,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.16462278366089,1.14406871795654,-0.8568542599678,"(6.164623, 1.144069, -0.856854)",truck body CS,10.7555704116821,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2404,left road,2404,-1.1049998998642,0.30000001192093,5.89999961853027,-1.04999995231628,-0.69999998807907,-1.04999995231628,-1.1049998998642,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.16162824630737,1.1429431438446,-0.84784328937531,"(6.161628, 1.142943, -0.847843)",truck body CS,10.6823387145996,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2405,left road,2405,-1.00499999523163,0.30000001192093,5.89999961853027,-0.94999998807907,-0.69999998807907,-1.04999995231628,-1.00499999523163,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.16025543212891,1.14197874069214,-0.84012305736542,"(6.160255, 1.141979, -0.840123)",truck body CS,10.609543800354,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2406,left road,2406,-0.90500003099442,0.30000001192093,5.89999961853027,-0.85000002384186,-0.69999998807907,-1.04999995231628,-0.90500003099442,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.15938186645508,1.14104843139648,-0.83267617225647,"(6.159382, 1.141048, -0.832676)",truck body CS,10.5371952056885,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2407,left road,2407,-0.80500000715256,0.30000001192093,5.89999961853027,-0.75,-0.69999998807907,-1.04999995231628,-0.80500000715256,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.15973854064941,1.1402416229248,-0.82621741294861,"(6.159739, 1.140242, -0.826217)",truck body CS,10.4653015136719,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2408,left road,2408,-0.7049999833107,0.30000001192093,5.89999961853027,-0.64999997615814,-0.69999998807907,-1.04999995231628,-0.7049999833107,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.16010618209839,1.13941442966461,-0.81959581375122,"(6.160106, 1.139414, -0.819596)",truck body CS,10.3938732147217,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2409,left road,2409,-0.60500001907349,0.30000001192093,5.89999961853027,-0.55000001192093,-0.69999998807907,-1.04999995231628,-0.60500001907349,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.16048336029053,1.13856565952301,-0.81280207633972,"(6.160483, 1.138566, -0.812802)",truck body CS,10.3229198455811,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2410,left road,2410,-0.50499999523163,0.30000001192093,5.89999961853027,-0.44999998807907,-0.69999998807907,-1.04999995231628,-0.50499999523163,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.16086959838867,1.13769459724426,-0.80582839250565,"(6.16087, 1.137695, -0.805828)",truck body CS,10.2524499893188,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2411,left road,2411,-0.40500000119209,0.30000001192093,5.89999961853027,-0.34999999403954,-0.69999998807907,-1.04999995231628,-0.40500000119209,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.16265153884888,1.13697683811188,-0.80008310079575,"(6.162652, 1.136977, -0.800083)",truck body CS,10.1824750900269,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2412,left road,2412,-0.30500000715256,0.30000001192093,5.89999961853027,-0.25,-0.69999998807907,-1.04999995231628,-0.30500000715256,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.16524839401245,1.13634395599365,-0.79501575231552,"(6.165248, 1.136344, -0.795016)",truck body CS,10.1130046844482,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2413,left road,2413,-0.20500001311302,0.30000001192093,5.89999961853027,-0.15000000596046,-0.69999998807907,-1.04999995231628,-0.20500001311302,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.16789388656616,1.1356987953186,-0.78985238075256,"(6.167894, 1.135699, -0.789852)",truck body CS,10.0440492630005,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2414,left road,2414,-0.10500000417233,0.30000001192093,5.89999961853027,-0.05000000074506,-0.69999998807907,-1.04999995231628,-0.10500000417233,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.17058944702148,1.1350417137146,-0.78459161520004,"(6.170589, 1.135042, -0.784592)",truck body CS,9.97562026977539,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2415,left road,2415,-0.00499999895692,0.30000001192093,5.89999961853027,0.05000000074506,-0.69999998807907,-1.04999995231628,-0.00499999895692,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.17333507537842,1.13437151908875,-0.77922737598419,"(6.173335, 1.134372, -0.779227)",truck body CS,9.90772724151611,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
2416,left road,2416,0.09500000625849,0.30000001192093,5.89999961853027,0.15000000596046,-0.69999998807907,-1.04999995231628,0.09500000625849,0.30000001192093,5.89999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.17613697052002,1.13368892669678,-0.77376216650009,"(6.176137, 1.133689, -0.773762)",truck body CS,9.84038257598877,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
