ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
354,left road,354,-3.10500001907349,0.0,6.0,-3.04999995231628,0.0,-0.94999998807907,-3.10500001907349,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.75873851776123,1.12232100963593,-0.8314448595047,"(4.758739, 1.122321, -0.831445)",truck body CS,11.2467002868652,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
355,left road,355,-3.00500011444092,0.0,6.0,-2.95000004768372,0.0,-0.94999998807907,-3.00500011444092,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.76022434234619,1.12154722213745,-0.82673382759094,"(4.760224, 1.121547, -0.826734)",truck body CS,11.1718378067017,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
356,left road,356,-2.90499997138977,0.0,6.0,-2.84999990463257,0.0,-0.94999998807907,-2.90499997138977,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.76173686981201,1.12075817584991,-0.82193154096603,"(4.761737, 1.120758, -0.821932)",truck body CS,11.097373008728,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
357,left road,357,-2.8050000667572,0.0,6.0,-2.75,0.0,-0.94999998807907,-2.8050000667572,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.76327800750732,1.11995458602905,-0.81703913211823,"(4.763278, 1.119955, -0.817039)",truck body CS,11.0233106613159,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
358,left road,358,-2.70500016212463,0.0,6.0,-2.65000009536743,0.0,-0.94999998807907,-2.70500016212463,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.76485061645508,1.11913514137268,-0.81205236911774,"(4.764851, 1.119135, -0.812052)",truck body CS,10.9496612548828,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
359,left road,359,-2.60500001907349,0.0,6.0,-2.54999995231628,0.0,-0.94999998807907,-2.60500001907349,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.76645374298096,1.11829996109009,-0.80696755647659,"(4.766454, 1.1183, -0.806968)",truck body CS,10.8764324188232,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
360,left road,360,-2.50500011444092,0.0,6.0,-2.45000004768372,0.0,-0.94999998807907,-2.50500011444092,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.76808834075928,1.11744809150696,-0.8017835021019,"(4.768088, 1.117448, -0.801784)",truck body CS,10.8036327362061,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
361,left road,361,-2.40499997138977,0.0,6.0,-2.34999990463257,0.0,-0.94999998807907,-2.40499997138977,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.7697548866272,1.11657953262329,-0.79649537801743,"(4.769755, 1.11658, -0.796495)",truck body CS,10.7312717437744,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
362,left road,362,-2.3050000667572,0.0,6.0,-2.25,0.0,-0.94999998807907,-2.3050000667572,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.77145338058472,1.11569321155548,-0.79110068082809,"(4.771453, 1.115693, -0.791101)",truck body CS,10.6593570709229,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
363,left road,363,-2.20500016212463,0.0,6.0,-2.15000009536743,0.0,-0.94999998807907,-2.20500016212463,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.77318811416626,1.11478900909424,-0.78559768199921,"(4.773188, 1.114789, -0.785598)",truck body CS,10.5878982543945,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
364,left road,364,-2.10500001907349,0.0,6.0,-2.04999995231628,0.0,-0.94999998807907,-2.10500001907349,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.77495861053467,1.11386632919312,-0.77998077869415,"(4.774959, 1.113866, -0.779981)",truck body CS,10.5169048309326,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
365,left road,365,-2.00500011444092,0.0,6.0,-1.95000004768372,0.0,-0.94999998807907,-2.00500011444092,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.77676582336426,1.11292457580566,-0.77424818277359,"(4.776766, 1.112925, -0.774248)",truck body CS,10.4463872909546,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
366,left road,366,-1.90499997138977,0.0,6.0,-1.85000002384186,0.0,-0.94999998807907,-1.90499997138977,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.77861166000366,1.11196327209473,-0.76839751005173,"(4.778612, 1.111963, -0.768398)",truck body CS,10.376353263855,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
367,left road,367,-1.80499994754791,0.0,6.0,-1.75,0.0,-0.94999998807907,-1.80499994754791,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.78201246261597,1.11123728752136,-0.7639781832695,"(4.782012, 1.111237, -0.763978)",truck body CS,10.3068132400513,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
368,left road,368,-1.70499992370605,0.0,6.0,-1.64999997615814,0.0,-0.94999998807907,-1.70499992370605,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.78558206558228,1.11051964759827,-0.75960963964462,"(4.785582, 1.11052, -0.75961)",truck body CS,10.2377786636353,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
369,left road,369,-1.6049998998642,0.0,6.0,-1.54999995231628,0.0,-0.94999998807907,-1.6049998998642,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.78920650482178,1.10979080200195,-0.75517439842224,"(4.789207, 1.109791, -0.755174)",truck body CS,10.1692581176758,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
370,left road,370,-1.50499999523163,0.0,6.0,-1.45000004768372,0.0,-0.94999998807907,-1.50499999523163,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.79288768768311,1.10905051231384,-0.75066816806793,"(4.792888, 1.109051, -0.750668)",truck body CS,10.1012630462646,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
371,left road,371,-1.40499997138977,0.0,6.0,-1.35000002384186,0.0,-0.94999998807907,-1.40499997138977,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.7966251373291,1.10829854011536,-0.74609041213989,"(4.796625, 1.108299, -0.74609)",truck body CS,10.0338039398193,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
372,left road,372,-1.30499994754791,0.0,6.0,-1.25,0.0,-0.94999998807907,-1.30499994754791,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.80042409896851,1.10753488540649,-0.74144285917282,"(4.800424, 1.107535, -0.741443)",truck body CS,9.96689128875732,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
373,left road,373,-1.20499992370605,0.0,6.0,-1.14999997615814,0.0,-0.94999998807907,-1.20499992370605,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.80428266525269,1.1067590713501,-0.73671954870224,"(4.804283, 1.106759, -0.73672)",truck body CS,9.90053653717041,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
374,left road,374,-1.1049998998642,0.0,6.0,-1.04999995231628,0.0,-0.94999998807907,-1.1049998998642,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.80820417404175,1.10597085952759,-0.73192232847214,"(4.808204, 1.105971, -0.731922)",truck body CS,9.83475112915039,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
375,left road,375,-1.00499999523163,0.0,6.0,-0.94999998807907,0.0,-0.94999998807907,-1.00499999523163,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.81218671798706,1.10516929626465,-0.72704434394836,"(4.812187, 1.105169, -0.727044)",truck body CS,9.76954555511475,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
376,left road,376,-0.90500003099442,0.0,6.0,-0.85000002384186,0.0,-0.94999998807907,-0.90500003099442,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.81623601913452,1.10435509681702,-0.72208690643311,"(4.816236, 1.104355, -0.722087)",truck body CS,9.70493316650391,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
377,left road,377,-0.80500000715256,0.0,6.0,-0.75,0.0,-0.94999998807907,-0.80500000715256,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.82072687149048,1.10360085964203,-0.71749675273895,"(4.820727, 1.103601, -0.717497)",truck body CS,9.64092445373535,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
378,left road,378,-0.7049999833107,0.0,6.0,-0.64999997615814,0.0,-0.94999998807907,-0.7049999833107,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.82528972625732,1.10283613204956,-0.71284139156342,"(4.82529, 1.102836, -0.712841)",truck body CS,9.57753276824951,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
379,left road,379,-0.60500001907349,0.0,6.0,-0.55000001192093,0.0,-0.94999998807907,-0.60500001907349,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.82992172241211,1.10205936431885,-0.70811378955841,"(4.829922, 1.102059, -0.708114)",truck body CS,9.51476860046387,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
380,left road,380,-0.50499999523163,0.0,6.0,-0.44999998807907,0.0,-0.94999998807907,-0.50499999523163,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.83462381362915,1.10127091407776,-0.70331406593323,"(4.834624, 1.101271, -0.703314)",truck body CS,9.45264720916748,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
381,left road,381,-0.40500000119209,0.0,6.0,-0.34999999403954,0.0,-0.94999998807907,-0.40500000119209,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.83939981460571,1.10047030448914,-0.69844126701355,"(4.8394, 1.10047, -0.698441)",truck body CS,9.39117908477783,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
382,left road,382,-0.30500000715256,0.0,6.0,-0.25,0.0,-0.94999998807907,-0.30500000715256,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.84425067901611,1.0996572971344,-0.69349205493927,"(4.844251, 1.099657, -0.693492)",truck body CS,9.33037662506104,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
383,left road,383,-0.20500001311302,0.0,6.0,-0.15000000596046,0.0,-0.94999998807907,-0.20500001311302,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.84917736053467,1.09883141517639,-0.68846523761749,"(4.849177, 1.098831, -0.688465)",truck body CS,9.27025508880615,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
384,left road,384,-0.10500000417233,0.0,6.0,-0.05000000074506,0.0,-0.94999998807907,-0.10500000417233,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.85481977462769,1.09813368320465,-0.68421876430511,"(4.85482, 1.098134, -0.684219)",truck body CS,9.2108268737793,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
385,left road,385,-0.00499999895692,0.0,6.0,0.05000000074506,0.0,-0.94999998807907,-0.00499999895692,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.86467170715332,1.09835910797119,-0.68559122085571,"(4.864672, 1.098359, -0.685591)",truck body CS,9.1521053314209,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
386,left road,386,0.09500000625849,0.0,6.0,0.15000000596046,0.0,-0.94999998807907,0.09500000625849,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.87466716766357,1.09862661361694,-0.68721890449524,"(4.874667, 1.098627, -0.687219)",truck body CS,9.0941047668457,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
387,left road,387,0.19499999284744,0.0,6.0,0.25,0.0,-0.94999998807907,0.19499999284744,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.88461256027222,1.09889221191406,-0.68883621692657,"(4.884613, 1.098892, -0.688836)",truck body CS,9.03683853149414,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
388,left road,388,0.29499998688698,0.0,6.0,0.34999999403954,0.0,-0.94999998807907,0.29499998688698,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.89450931549072,1.09915709495544,-0.69044709205627,"(4.894509, 1.099157, -0.690447)",truck body CS,8.98031997680664,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
389,left road,389,0.39499998092651,0.0,6.0,0.44999998807907,0.0,-0.94999998807907,0.39499998092651,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.90566873550415,1.09974026679993,-0.69399845600128,"(4.905669, 1.09974, -0.693998)",truck body CS,8.92456436157227,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
390,left road,390,0.49500000476837,0.0,6.0,0.55000001192093,0.0,-0.94999998807907,0.49500000476837,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,4.92180776596069,1.10158681869507,-0.70523798465729,"(4.921808, 1.101587, -0.705238)",truck body CS,8.86958599090576,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
391,left road,391,0.59499996900558,0.0,6.0,0.64999997615814,0.0,-0.94999998807907,0.59499996900558,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,5.3039927482605,1.19652128219604,-1.28309369087219,"(5.303993, 1.196521, -1.283094)",EyeArea,8.81539916992188,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
392,left road,392,0.69499999284744,0.0,6.0,0.75,0.0,-0.94999998807907,0.69499999284744,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,5.30468130111694,1.19652223587036,-1.28309917449951,"(5.304681, 1.196522, -1.283099)",EyeArea,8.76201820373535,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
393,left road,393,0.7950000166893,0.0,6.0,0.85000002384186,0.0,-0.94999998807907,0.7950000166893,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,5.30537033081055,1.19652307033539,-1.28310465812683,"(5.30537, 1.196523, -1.283105)",EyeArea,8.70945835113525,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
394,left road,394,0.89499998092651,0.0,6.0,0.94999998807907,0.0,-0.94999998807907,0.89499998092651,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,5.30605888366699,1.1965240240097,-1.28311014175415,"(5.306059, 1.196524, -1.28311)",EyeArea,8.65773391723633,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
395,left road,395,0.99499994516373,0.0,6.0,1.04999995231628,0.0,-0.94999998807907,0.99499994516373,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,5.30674743652344,1.19652485847473,-1.28311550617218,"(5.306747, 1.196525, -1.283116)",EyeArea,8.60686111450195,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
396,left road,396,1.09500002861023,0.0,6.0,1.14999997615814,0.0,-0.94999998807907,1.09500002861023,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,5.30743598937988,1.19652581214905,-1.2831209897995,"(5.307436, 1.196526, -1.283121)",EyeArea,8.55685520172119,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
397,left road,397,1.19500005245209,0.0,6.0,1.25,0.0,-0.94999998807907,1.19500005245209,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,5.30812358856201,1.19652664661407,-1.28312647342682,"(5.308124, 1.196527, -1.283126)",EyeArea,8.50772953033447,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
398,left road,398,1.29500007629395,0.0,6.0,1.35000002384186,0.0,-0.94999998807907,1.29500007629395,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,5.30881118774414,1.19652760028839,-1.28313183784485,"(5.308811, 1.196528, -1.283132)",EyeArea,8.45950222015381,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
399,left road,399,1.3950001001358,0.0,6.0,1.45000004768372,0.0,-0.94999998807907,1.3950001001358,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,5.30949926376343,1.19652843475342,-1.28313732147217,"(5.309499, 1.196528, -1.283137)",EyeArea,8.41218662261963,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
400,left road,400,1.49500000476837,0.0,6.0,1.54999995231628,0.0,-0.94999998807907,1.49500000476837,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,5.31018686294556,1.19652938842773,-1.28314280509949,"(5.310187, 1.196529, -1.283143)",EyeArea,8.365797996521,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
401,left road,401,1.59500002861023,0.0,6.0,1.64999997615814,0.0,-0.94999998807907,1.59500002861023,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,5.31087398529053,1.19653022289276,-1.28314816951752,"(5.310874, 1.19653, -1.283148)",EyeArea,8.32035350799561,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
402,left road,402,1.69500005245209,0.0,6.0,1.75,0.0,-0.94999998807907,1.69500005245209,0.0,6.0,5.33648824691772,1.20477819442749,-1.33335220813751,5.31156158447266,1.19653117656708,-1.28315365314484,"(5.311562, 1.196531, -1.283154)",EyeArea,8.2758674621582,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
