ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30668747425079,1.19204390048981,3.16124486923218,"(-1.306687, 1.192044, 3.161245)",EyeArea,5.35426664352417,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30666780471802,1.19230675697327,3.16072916984558,"(-1.306668, 1.192307, 3.160729)",EyeArea,5.44135332107544,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.57059335708618,0.52378475666046,4.52887344360352,"(-2.570593, 0.523785, 4.528873)",truck body CS,3.4843156337738,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.51995038986206,0.52032715082169,4.53594398498535,"(-2.51995, 0.520327, 4.535944)",truck body CS,3.42353749275208,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.46879100799561,0.51683431863785,4.54308700561523,"(-2.468791, 0.516834, 4.543087)",truck body CS,3.3646342754364,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.66141843795776,0.35413864254951,4.87579584121704,"(-2.661418, 0.354139, 4.875796)",truck body CS,3.30770587921143,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.65016436576843,0.31326144933701,4.95938873291016,"(-2.650164, 0.313261, 4.959389)",truck body CS,3.25285577774048,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.61119365692139,0.28767424821854,5.01171350479126,"(-2.611194, 0.287674, 5.011714)",truck body CS,3.20019125938416,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.51665258407593,0.30199801921844,4.982421875,"(-2.516653, 0.301998, 4.982422)",truck body CS,3.14982199668884,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.44174075126648,0.30198046565056,4.98245763778687,"(-2.441741, 0.30198, 4.982458)",truck body CS,3.10185956954956,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.366779088974,0.30200499296188,4.98240756988525,"(-2.366779, 0.302005, 4.982408)",truck body CS,3.05641722679138,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.29203987121582,0.30181863903999,4.98278856277466,"(-2.29204, 0.301819, 4.982789)",truck body CS,3.0136091709137,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.21726989746094,0.3016322851181,4.98316955566406,"(-2.21727, 0.301632, 4.98317)",truck body CS,2.97354888916016,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.14246892929077,0.30144584178925,4.98355102539063,"(-2.142469, 0.301446, 4.983551)",truck body CS,2.93634915351868,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-2.0676372051239,0.30125921964645,4.98393249511719,"(-2.067637, 0.301259, 4.983932)",truck body CS,2.9021201133728,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.99275100231171,0.30110618472099,4.98424530029297,"(-1.992751, 0.301106, 4.984245)",truck body CS,2.87096762657166,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.91783821582794,0.30095481872559,4.9845552444458,"(-1.917838, 0.300955, 4.984555)",truck body CS,2.84299302101135,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.84290039539337,0.3008034825325,4.98486471176147,"(-1.8429, 0.300803, 4.984865)",truck body CS,2.81829071044922,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.76793718338013,0.30065202713013,4.98517417907715,"(-1.767937, 0.300652, 4.985174)",truck body CS,2.79694771766663,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.69294917583466,0.30050051212311,4.98548412322998,"(-1.692949, 0.300501, 4.985484)",truck body CS,2.7790412902832,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.61793577671051,0.30034896731377,4.98579406738281,"(-1.617936, 0.300349, 4.985794)",truck body CS,2.7646381855011,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.54289746284485,0.30019733309746,4.98610401153564,"(-1.542897, 0.300197, 4.986104)",truck body CS,2.75379323959351,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.46783399581909,0.30004572868347,4.98641443252563,"(-1.467834, 0.300046, 4.986414)",truck body CS,2.7465488910675,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.39274513721466,0.2998940050602,4.98672485351563,"(-1.392745, 0.299894, 4.986725)",truck body CS,2.74293375015259,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.31763124465942,0.29974228143692,4.98703479766846,"(-1.317631, 0.299742, 4.987035)",truck body CS,2.74296164512634,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.2424920797348,0.29959043860435,4.98734521865845,"(-1.242492, 0.29959, 4.987345)",truck body CS,2.74663305282593,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.16732156276703,0.29940938949585,4.98771572113037,"(-1.167322, 0.299409, 4.987716)",truck body CS,2.75393295288086,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.09211182594299,0.29919630289078,4.98815155029297,"(-1.092112, 0.299196, 4.988152)",truck body CS,2.76483273506165,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.01686668395996,0.29898300766945,4.98858737945557,"(-1.016867, 0.298983, 4.988587)",truck body CS,2.77929019927979,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.95469892024994,0.32745310664177,4.93036651611328,"(-0.954699, 0.327453, 4.930367)",truck body CS,2.79725003242493,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.07076680660248,0.67713838815689,4.21526908874512,"(-1.070767, 0.677138, 4.215269)",truck body CS,2.81864547729492,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-1.02602303028107,0.67561537027359,4.2183837890625,"(-1.026023, 0.675615, 4.218384)",truck body CS,2.8433985710144,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.98102027177811,0.67408347129822,4.22151660919189,"(-0.98102, 0.674083, 4.221517)",truck body CS,2.87142300605774,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.93575620651245,0.67254292964935,4.22466659545898,"(-0.935756, 0.672543, 4.224667)",truck body CS,2.90262341499329,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.89022862911224,0.67099332809448,4.2278356552124,"(-0.890229, 0.670993, 4.227836)",truck body CS,2.93689918518066,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.88421386480331,0.71107971668243,4.14586019515991,"(-0.884214, 0.71108, 4.14586)",truck body CS,2.97414374351501,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.88276904821396,0.74915808439255,4.06799077987671,"(-0.882769, 0.749158, 4.067991)",truck body CS,3.01424670219421,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.88679510354996,0.78647768497467,3.99167275428772,"(-0.886795, 0.786478, 3.991673)",truck body CS,3.05709648132324,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.88957720994949,0.81761980056763,3.92798829078674,"(-0.889577, 0.81762, 3.927988)",truck body CS,3.10257816314697,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.89219373464584,0.84461688995361,3.87277984619141,"(-0.892194, 0.844617, 3.87278)",truck body CS,3.15057849884033,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.89605706930161,0.8692529797554,3.82239961624146,"(-0.896057, 0.869253, 3.8224)",truck body CS,3.20098423957825,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.90361964702606,0.89362037181854,3.77256894111633,"(-0.90362, 0.89362, 3.772569)",truck body CS,3.25368285179138,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.90963095426559,0.91434454917908,3.73018836975098,"(-0.909631, 0.914345, 3.730188)",truck body CS,3.30856585502625,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.91181880235672,0.93058300018311,3.69698143005371,"(-0.911819, 0.930583, 3.696981)",truck body CS,3.36552548408508,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.91130727529526,0.94365185499191,3.67025589942932,"(-0.911307, 0.943652, 3.670256)",truck body CS,3.42445802688599,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.91282683610916,0.95664322376251,3.64368891716003,"(-0.912827, 0.956643, 3.643689)",truck body CS,3.48526430130005,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.35576891899109,1.20475828647614,3.13629961013794,-0.92361265420914,0.9734400510788,3.60933971405029,"(-0.923613, 0.97344, 3.60934)",truck body CS,3.54784750938416,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
