ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4651,left road,4651,-0.40500000119209,0.39999997615814,6.09999990463257,-0.34999999403954,-0.60000002384186,-0.85000002384186,-0.40500000119209,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2916212081909,1.16762256622314,-1.01775717735291,"(11.29162, 1.167623, -1.017757)",truck body CS,14.3766794204712,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4652,left road,4652,-0.30500000715256,0.39999997615814,6.09999990463257,-0.25,-0.60000002384186,-0.85000002384186,-0.30500000715256,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2962474822998,1.16762351989746,-1.01776611804962,"(11.29625, 1.167624, -1.017766)",truck body CS,14.291482925415,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4653,left road,4653,-0.20500001311302,0.39999997615814,6.09999990463257,-0.15000000596046,-0.60000002384186,-0.85000002384186,-0.20500001311302,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2973566055298,1.16738986968994,-1.01559841632843,"(11.29736, 1.16739, -1.015598)",truck body CS,14.2064790725708,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4654,left road,4654,-0.10500000417233,0.39999997615814,6.09999990463257,-0.05000000074506,-0.60000002384186,-0.85000002384186,-0.10500000417233,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3000240325928,1.16725707054138,-1.01436793804169,"(11.30002, 1.167257, -1.014368)",truck body CS,14.1216716766357,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4655,left road,4655,-0.00499999895692,0.39999997615814,6.09999990463257,0.05000000074506,-0.60000002384186,-0.85000002384186,-0.00499999895692,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3041801452637,1.16722321510315,-1.01405191421509,"(11.30418, 1.167223, -1.014052)",truck body CS,14.0370645523071,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4656,left road,4656,0.09500000625849,0.39999997615814,6.09999990463257,0.15000000596046,-0.60000002384186,-0.85000002384186,0.09500000625849,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3092756271362,1.16725277900696,-1.01432776451111,"(11.30928, 1.167253, -1.014328)",truck body CS,13.9526605606079,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4657,left road,4657,0.19499999284744,0.39999997615814,6.09999990463257,0.25,-0.60000002384186,-0.85000002384186,0.19499999284744,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3143625259399,1.16728234291077,-1.0146017074585,"(11.31436, 1.167282, -1.014602)",truck body CS,13.8684644699097,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4658,left road,4658,0.29499998688698,0.39999997615814,6.09999990463257,0.34999999403954,-0.60000002384186,-0.85000002384186,0.29499998688698,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3194408416748,1.16731190681458,-1.01487576961517,"(11.31944, 1.167312, -1.014876)",truck body CS,13.7844791412354,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4659,left road,4659,0.39499998092651,0.39999997615814,6.09999990463257,0.44999998807907,-0.60000002384186,-0.85000002384186,0.39499998092651,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3459272384644,1.16884481906891,-1.02908980846405,"(11.34593, 1.168845, -1.02909)",truck body CS,13.7007083892822,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4660,left road,4660,0.49500000476837,0.39999997615814,6.09999990463257,0.55000001192093,-0.60000002384186,-0.85000002384186,0.49500000476837,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3501405715942,1.16882729530334,-1.02892780303955,"(11.35014, 1.168827, -1.028928)",truck body CS,13.6171579360962,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4661,left road,4661,0.59499996900558,0.39999997615814,6.09999990463257,0.64999997615814,-0.60000002384186,-0.85000002384186,0.59499996900558,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.354287147522,1.16880464553833,-1.0287184715271,"(11.35429, 1.168805, -1.028718)",truck body CS,13.5338296890259,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4662,left road,4662,0.69499999284744,0.39999997615814,6.09999990463257,0.75,-0.60000002384186,-0.85000002384186,0.69499999284744,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3583927154541,1.16877889633179,-1.02847814559937,"(11.35839, 1.168779, -1.028478)",truck body CS,13.4507303237915,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4663,left road,4663,0.7950000166893,0.39999997615814,6.09999990463257,0.85000002384186,-0.60000002384186,-0.85000002384186,0.7950000166893,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3629550933838,1.168785572052,-1.02854061126709,"(11.36296, 1.168786, -1.028541)",truck body CS,13.3678598403931,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4664,left road,4664,0.89499998092651,0.39999997615814,6.09999990463257,0.94999998807907,-0.60000002384186,-0.85000002384186,0.89499998092651,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.36789894104,1.16882061958313,-1.02886617183685,"(11.3679, 1.168821, -1.028866)",truck body CS,13.2852258682251,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4665,left road,4665,0.99499994516373,0.39999997615814,6.09999990463257,1.04999995231628,-0.60000002384186,-0.85000002384186,0.99499994516373,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.807243347168,1.20103931427002,-1.32761228084564,"(11.80724, 1.201039, -1.327612)",EyeArea,13.2028341293335,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4666,left road,4666,1.09500002861023,0.39999997615814,6.09999990463257,1.14999997615814,-0.60000002384186,-0.85000002384186,1.09500002861023,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072443008423,1.20100498199463,-1.32729375362396,"(11.80724, 1.201005, -1.327294)",EyeArea,13.1206846237183,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4667,left road,4667,1.19500005245209,0.39999997615814,6.09999990463257,1.25,-0.60000002384186,-0.85000002384186,1.19500005245209,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072443008423,1.2009699344635,-1.32696950435638,"(11.80724, 1.20097, -1.32697)",EyeArea,13.0387859344482,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4668,left road,4668,1.29500007629395,0.39999997615814,6.09999990463257,1.35000002384186,-0.60000002384186,-0.85000002384186,1.29500007629395,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072452545166,1.20093429088593,-1.32663905620575,"(11.80725, 1.200934, -1.326639)",EyeArea,12.9571409225464,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4669,left road,4669,1.3950001001358,0.39999997615814,6.09999990463257,1.45000004768372,-0.60000002384186,-0.85000002384186,1.3950001001358,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072452545166,1.2008980512619,-1.32630240917206,"(11.80725, 1.200898, -1.326302)",EyeArea,12.8757543563843,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4670,left road,4670,1.49500000476837,0.39999997615814,6.09999990463257,1.54999995231628,-0.60000002384186,-0.85000002384186,1.49500000476837,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072462081909,1.20086097717285,-1.32595908641815,"(11.80725, 1.200861, -1.325959)",EyeArea,12.7946329116821,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4671,left road,4671,1.59500002861023,0.39999997615814,6.09999990463257,1.64999997615814,-0.60000002384186,-0.85000002384186,1.59500002861023,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072471618652,1.20082318782806,-1.32560908794403,"(11.80725, 1.200823, -1.325609)",EyeArea,12.7137794494629,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4672,left road,4672,1.69500005245209,0.39999997615814,6.09999990463257,1.75,-0.60000002384186,-0.85000002384186,1.69500005245209,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072471618652,1.20078480243683,-1.32525241374969,"(11.80725, 1.200785, -1.325252)",EyeArea,12.6332006454468,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4673,left road,4673,1.79500007629395,0.39999997615814,6.09999990463257,1.85000002384186,-0.60000002384186,-0.85000002384186,1.79500007629395,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072481155396,1.20074546337128,-1.32488811016083,"(11.80725, 1.200745, -1.324888)",EyeArea,12.5529003143311,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4674,left road,4674,1.8950001001358,0.39999997615814,6.09999990463257,1.95000004768372,-0.60000002384186,-0.85000002384186,1.8950001001358,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072490692139,1.20070552825928,-1.32451713085175,"(11.80725, 1.200706, -1.324517)",EyeArea,12.4728860855103,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4675,left road,4675,1.99500000476837,0.39999997615814,6.09999990463257,2.04999995231628,-0.60000002384186,-0.85000002384186,1.99500000476837,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072490692139,1.20066463947296,-1.32413804531097,"(11.80725, 1.200665, -1.324138)",EyeArea,12.3931617736816,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4676,left road,4676,2.09500002861023,0.39999997615814,6.09999990463257,2.15000009536743,-0.60000002384186,-0.85000002384186,2.09500002861023,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072500228882,1.20062291622162,-1.32375180721283,"(11.80725, 1.200623, -1.323752)",EyeArea,12.3137321472168,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4677,left road,4677,2.1949999332428,0.39999997615814,6.09999990463257,2.25,-0.60000002384186,-0.85000002384186,2.1949999332428,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.20058035850525,-1.32335698604584,"(11.80725, 1.20058, -1.323357)",EyeArea,12.2346057891846,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4678,left road,4678,2.29499983787537,0.39999997615814,6.09999990463257,2.34999990463257,-0.60000002384186,-0.85000002384186,2.29499983787537,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.20053696632385,-1.32295453548431,"(11.80725, 1.200537, -1.322955)",EyeArea,12.1557865142822,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4679,left road,4679,2.39499998092651,0.39999997615814,6.09999990463257,2.45000004768372,-0.60000002384186,-0.85000002384186,2.39499998092651,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.20049262046814,-1.32254350185394,"(11.80725, 1.200493, -1.322544)",EyeArea,12.0772800445557,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4680,left road,4680,2.49499988555908,0.39999997615814,6.09999990463257,2.54999995231628,-0.60000002384186,-0.85000002384186,2.49499988555908,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.20044732093811,-1.32212340831757,"(11.80725, 1.200447, -1.322123)",EyeArea,11.9990949630737,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4681,left road,4681,2.59500002861023,0.39999997615814,6.09999990463257,2.65000009536743,-0.60000002384186,-0.85000002384186,2.59500002861023,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.20040106773376,-1.32169473171234,"(11.80725, 1.200401, -1.321695)",EyeArea,11.9212341308594,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4682,left road,4682,2.6949999332428,0.39999997615814,6.09999990463257,2.75,-0.60000002384186,-0.85000002384186,2.6949999332428,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072547912598,1.20035374164581,-1.32125604152679,"(11.80725, 1.200354, -1.321256)",EyeArea,11.8437070846558,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4683,left road,4683,2.79499983787537,0.39999997615814,6.09999990463257,2.84999990463257,-0.60000002384186,-0.85000002384186,2.79499983787537,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.20030546188354,-1.32080829143524,"(11.80726, 1.200305, -1.320808)",EyeArea,11.7665185928345,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4684,left road,4684,2.89499998092651,0.39999997615814,6.09999990463257,2.95000004768372,-0.60000002384186,-0.85000002384186,2.89499998092651,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072566986084,1.20025610923767,-1.32035005092621,"(11.80726, 1.200256, -1.32035)",EyeArea,11.6896753311157,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4685,left road,4685,2.99499988555908,0.39999997615814,6.09999990463257,3.04999995231628,-0.60000002384186,-0.85000002384186,2.99499988555908,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072566986084,1.2002055644989,-1.31988179683685,"(11.80726, 1.200206, -1.319882)",EyeArea,11.6131858825684,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4686,left road,4686,3.09500002861023,0.39999997615814,6.09999990463257,3.15000009536743,-0.60000002384186,-0.85000002384186,3.09500002861023,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072576522827,1.20015394687653,-1.31940257549286,"(11.80726, 1.200154, -1.319403)",EyeArea,11.537055015564,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4687,left road,4687,3.1949999332428,0.39999997615814,6.09999990463257,3.25,-0.60000002384186,-0.85000002384186,3.1949999332428,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.807258605957,1.20010101795197,-1.31891250610352,"(11.80726, 1.200101, -1.318913)",EyeArea,11.4612922668457,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4688,left road,4688,3.29499983787537,0.39999997615814,6.09999990463257,3.34999990463257,-0.60000002384186,-0.85000002384186,3.29499983787537,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072595596313,1.2000470161438,-1.31841135025024,"(11.80726, 1.200047, -1.318411)",EyeArea,11.3859024047852,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4689,left road,4689,3.39499998092651,0.39999997615814,6.09999990463257,3.45000004768372,-0.60000002384186,-0.85000002384186,3.39499998092651,0.39999997615814,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072605133057,1.19999158382416,-1.31789779663086,"(11.80726, 1.199992, -1.317898)",EyeArea,11.3108940124512,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
4690,left road,4690,-3.50500011444092,0.39999997615814,6.19999980926514,-3.45000004768372,-0.60000002384186,-0.75,-3.50500011444092,0.39999997615814,6.19999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.23108959198,1.17194151878357,-1.05372905731201,"(11.23109, 1.171942, -1.053729)",truck body CS,17.14137840271,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
