ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2707,left road,2707,1.19500005245209,0.30000001192093,6.29999971389771,1.25,-0.69999998807907,-0.64999997615814,1.19500005245209,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31604158878326,1.19379091262817,10.4070405960083,"(-1.316042, 1.193791, 10.40704)",EyeArea,4.95604133605957,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2708,left road,2708,1.29500007629395,0.30000001192093,6.29999971389771,1.35000002384186,-0.69999998807907,-0.64999997615814,1.29500007629395,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31482589244843,1.19378864765167,10.4070301055908,"(-1.314826, 1.193789, 10.40703)",EyeArea,5.00806379318237,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2709,left road,2709,1.3950001001358,0.30000001192093,6.29999971389771,1.45000004768372,-0.69999998807907,-0.64999997615814,1.3950001001358,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31360983848572,1.19378638267517,10.4070196151733,"(-1.31361, 1.193786, 10.40702)",EyeArea,5.06152725219727,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2710,left road,2710,1.49500000476837,0.30000001192093,6.29999971389771,1.54999995231628,-0.69999998807907,-0.64999997615814,1.49500000476837,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31239295005798,1.19378411769867,10.4070091247559,"(-1.312393, 1.193784, 10.40701)",EyeArea,5.11638641357422,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2711,left road,2711,1.59500002861023,0.30000001192093,6.29999971389771,1.64999997615814,-0.69999998807907,-0.64999997615814,1.59500002861023,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31117594242096,1.19378185272217,10.4069986343384,"(-1.311176, 1.193782, 10.407)",EyeArea,5.17259740829468,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2712,left road,2712,1.69500005245209,0.30000001192093,6.29999971389771,1.75,-0.69999998807907,-0.64999997615814,1.69500005245209,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.30995762348175,1.19377958774567,10.4069881439209,"(-1.309958, 1.19378, 10.40699)",EyeArea,5.23011636734009,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2713,left road,2713,1.79500007629395,0.30000001192093,6.29999971389771,1.85000002384186,-0.69999998807907,-0.64999997615814,1.79500007629395,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03979277610779,1.11632895469666,10.0510969161987,"(-1.039793, 1.116329, 10.0511)",truck body CS,5.28890132904053,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2714,left road,2714,1.8950001001358,0.30000001192093,6.29999971389771,1.95000004768372,-0.69999998807907,-0.64999997615814,1.8950001001358,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.0289922952652,1.11604166030884,10.0497770309448,"(-1.028992, 1.116042, 10.04978)",truck body CS,5.34890937805176,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2715,left road,2715,1.99500000476837,0.30000001192093,6.29999971389771,2.04999995231628,-0.69999998807907,-0.64999997615814,1.99500000476837,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.01852750778198,1.11586260795593,10.0489530563354,"(-1.018528, 1.115863, 10.04895)",truck body CS,5.41009998321533,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2716,left road,2716,2.09500002861023,0.30000001192093,6.29999971389771,2.15000009536743,-0.69999998807907,-0.64999997615814,2.09500002861023,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.07753777503967,1.13395643234253,10.1320962905884,"(-1.077538, 1.133956, 10.1321)",truck body CS,5.47243452072144,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2717,left road,2717,2.1949999332428,0.30000001192093,6.29999971389771,2.25,-0.69999998807907,-0.64999997615814,2.1949999332428,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00003385543823,1.11615657806396,10.0503044128418,"(-1.000034, 1.116157, 10.0503)",truck body CS,5.53587341308594,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2718,left road,2718,2.29499983787537,0.30000001192093,6.29999971389771,2.34999990463257,-0.69999998807907,-0.64999997615814,2.29499983787537,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.98935568332672,1.11593592166901,10.0492906570435,"(-0.989356, 1.115936, 10.04929)",truck body CS,5.60037899017334,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2719,left road,2719,2.39499998092651,0.30000001192093,6.29999971389771,2.45000004768372,-0.69999998807907,-0.64999997615814,2.39499998092651,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97869896888733,1.11573231220245,10.0483541488647,"(-0.978699, 1.115732, 10.04835)",truck body CS,5.66591596603394,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2720,left road,2720,2.49499988555908,0.30000001192093,6.29999971389771,2.54999995231628,-0.69999998807907,-0.64999997615814,2.49499988555908,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96894025802612,1.11575067043304,10.0484399795532,"(-0.96894, 1.115751, 10.04844)",truck body CS,5.73244762420654,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2721,left road,2721,2.59500002861023,0.30000001192093,6.29999971389771,2.65000009536743,-0.69999998807907,-0.64999997615814,2.59500002861023,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96527791023254,1.11716747283936,10.054949760437,"(-0.965278, 1.117167, 10.05495)",truck body CS,5.79994058609009,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2722,left road,2722,2.6949999332428,0.30000001192093,6.29999971389771,2.75,-0.69999998807907,-0.64999997615814,2.6949999332428,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96610313653946,1.11951863765717,10.0657529830933,"(-0.966103, 1.119519, 10.06575)",truck body CS,5.8683614730835,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2723,left road,2723,2.79499983787537,0.30000001192093,6.29999971389771,2.84999990463257,-0.69999998807907,-0.64999997615814,2.79499983787537,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96691191196442,1.12175273895264,10.0760183334351,"(-0.966912, 1.121753, 10.07602)",truck body CS,5.93767786026001,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2724,left road,2724,2.89499998092651,0.30000001192093,6.29999971389771,2.95000004768372,-0.69999998807907,-0.64999997615814,2.89499998092651,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96759557723999,1.123854637146,10.0856771469116,"(-0.967596, 1.123855, 10.08568)",truck body CS,6.00785970687866,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2725,left road,2725,2.99499988555908,0.30000001192093,6.29999971389771,3.04999995231628,-0.69999998807907,-0.64999997615814,2.99499988555908,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96833270788193,1.12587094306946,10.0949420928955,"(-0.968333, 1.125871, 10.09494)",truck body CS,6.07887601852417,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2726,left road,2726,3.09500002861023,0.30000001192093,6.29999971389771,3.15000009536743,-0.69999998807907,-0.64999997615814,3.09500002861023,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96903818845749,1.12778997421265,10.1037607192993,"(-0.969038, 1.12779, 10.10376)",truck body CS,6.15069770812988,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2727,left road,2727,3.1949999332428,0.30000001192093,6.29999971389771,3.25,-0.69999998807907,-0.64999997615814,3.1949999332428,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96970921754837,1.12961769104004,10.1121597290039,"(-0.969709, 1.129618, 10.11216)",truck body CS,6.22329807281494,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2728,left road,2728,3.29499983787537,0.30000001192093,6.29999971389771,3.34999990463257,-0.69999998807907,-0.64999997615814,3.29499983787537,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97035056352615,1.13136100769043,10.1201696395874,"(-0.970351, 1.131361, 10.12017)",truck body CS,6.29664945602417,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2729,left road,2729,3.39499998092651,0.30000001192093,6.29999971389771,3.45000004768372,-0.69999998807907,-0.64999997615814,3.39499998092651,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97089606523514,1.13301229476929,10.127758026123,"(-0.970896, 1.133012, 10.12776)",truck body CS,6.37072610855103,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2730,left road,2730,-3.50500011444092,0.30000001192093,6.39999961853027,-3.45000004768372,-0.69999998807907,-0.55000001192093,-3.50500011444092,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.50122570991516,0.72078293561935,8.28702163696289,"(-2.501226, 0.720783, 8.287022)",truck body CS,4.68382453918457,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2731,left road,2731,-3.40499997138977,0.30000001192093,6.39999961853027,-3.34999990463257,-0.69999998807907,-0.55000001192093,-3.40499997138977,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.46552014350891,0.71296507120132,8.25196170806885,"(-2.46552, 0.712965, 8.251962)",truck body CS,4.63859510421753,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2732,left road,2732,-3.3050000667572,0.30000001192093,6.39999961853027,-3.25,-0.69999998807907,-0.55000001192093,-3.3050000667572,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.42567276954651,0.70626246929169,8.22190380096436,"(-2.425673, 0.706262, 8.221904)",truck body CS,4.59509754180908,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2733,left road,2733,-3.20500016212463,0.30000001192093,6.39999961853027,-3.15000009536743,-0.69999998807907,-0.55000001192093,-3.20500016212463,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.38198041915894,0.7007103562355,8.19700527191162,"(-2.38198, 0.70071, 8.197005)",truck body CS,4.55338096618652,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2734,left road,2734,-3.10500001907349,0.30000001192093,6.39999961853027,-3.04999995231628,-0.69999998807907,-0.55000001192093,-3.10500001907349,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.33618450164795,0.69560921192169,8.17412853240967,"(-2.336185, 0.695609, 8.174129)",truck body CS,4.51349401473999,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2735,left road,2735,-3.00500011444092,0.30000001192093,6.39999961853027,-2.95000004768372,-0.69999998807907,-0.55000001192093,-3.00500011444092,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.28891110420227,0.6906989812851,8.15210819244385,"(-2.288911, 0.690699, 8.152108)",truck body CS,4.47548723220825,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2736,left road,2736,-2.90499997138977,0.30000001192093,6.39999961853027,-2.84999990463257,-0.69999998807907,-0.55000001192093,-2.90499997138977,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.23984813690186,0.68619745969772,8.13192176818848,"(-2.239848, 0.686197, 8.131922)",truck body CS,4.43940734863281,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2737,left road,2737,-2.8050000667572,0.30000001192093,6.39999961853027,-2.75,-0.69999998807907,-0.55000001192093,-2.8050000667572,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.18818426132202,0.68269211053848,8.11620140075684,"(-2.188184, 0.682692, 8.116201)",truck body CS,4.40530300140381,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2738,left road,2738,-2.70500016212463,0.30000001192093,6.39999961853027,-2.65000009536743,-0.69999998807907,-0.55000001192093,-2.70500016212463,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.13475322723389,0.67984813451767,8.10344696044922,"(-2.134753, 0.679848, 8.103447)",truck body CS,4.37321949005127,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2739,left road,2739,-2.60500001907349,0.30000001192093,6.39999961853027,-2.54999995231628,-0.69999998807907,-0.55000001192093,-2.60500001907349,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.08012628555298,0.67741143703461,8.09251976013184,"(-2.080126, 0.677411, 8.09252)",truck body CS,4.34320211410522,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2740,left road,2740,-2.50500011444092,0.30000001192093,6.39999961853027,-2.45000004768372,-0.69999998807907,-0.55000001192093,-2.50500011444092,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.02465391159058,0.67521476745605,8.08266830444336,"(-2.024654, 0.675215, 8.082668)",truck body CS,4.31529378890991,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2741,left road,2741,-2.40499997138977,0.30000001192093,6.39999961853027,-2.34999990463257,-0.69999998807907,-0.55000001192093,-2.40499997138977,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.96836674213409,0.67329943180084,8.0740795135498,"(-1.968367, 0.673299, 8.07408)",truck body CS,4.28953552246094,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2742,left road,2742,-2.3050000667572,0.30000001192093,6.39999961853027,-2.25,-0.69999998807907,-0.55000001192093,-2.3050000667572,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.91139817237854,0.67162775993347,8.06658267974854,"(-1.911398, 0.671628, 8.066583)",truck body CS,4.26596641540527,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2743,left road,2743,-2.20500016212463,0.30000001192093,6.39999961853027,-2.15000009536743,-0.69999998807907,-0.55000001192093,-2.20500016212463,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.85372066497803,0.67031401395798,8.06069087982178,"(-1.853721, 0.670314, 8.060691)",truck body CS,4.24462270736694,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2744,left road,2744,-2.10500001907349,0.30000001192093,6.39999961853027,-2.04999995231628,-0.69999998807907,-0.55000001192093,-2.10500001907349,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.7953200340271,0.66951608657837,8.05711269378662,"(-1.79532, 0.669516, 8.057113)",truck body CS,4.22553873062134,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2745,left road,2745,-2.00500011444092,0.30000001192093,6.39999961853027,-1.95000004768372,-0.69999998807907,-0.55000001192093,-2.00500011444092,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.73646652698517,0.66909873485565,8.05524063110352,"(-1.736467, 0.669099, 8.055241)",truck body CS,4.20874500274658,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2746,left road,2746,-1.90499997138977,0.30000001192093,6.39999961853027,-1.85000002384186,-0.69999998807907,-0.55000001192093,-1.90499997138977,0.30000001192093,6.39999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.67689788341522,0.66969048976898,8.05789470672607,"(-1.676898, 0.66969, 8.057895)",truck body CS,4.19426822662354,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
