ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5702,left road,5702,-0.30500000715256,0.30000001192093,7.59999990463257,-0.25,-0.20000000298023,0.64999997615814,-0.30500000715256,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4776210784912,1.16980338096619,-1.01850891113281,"(13.47762, 1.169803, -1.018509)",truck body CS,16.9319725036621,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5703,left road,5703,-0.20500001311302,0.30000001192093,7.59999990463257,-0.15000000596046,-0.20000000298023,0.64999997615814,-0.20500001311302,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4816541671753,1.16981446743011,-1.01861929893494,"(13.48165, 1.169814, -1.018619)",truck body CS,16.8473892211914,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5704,left road,5704,-0.10500000417233,0.30000001192093,7.59999990463257,-0.05000000074506,-0.20000000298023,0.64999997615814,-0.10500000417233,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4858570098877,1.16983652114868,-1.01883840560913,"(13.48586, 1.169837, -1.018838)",truck body CS,16.762975692749,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5705,left road,5705,-0.00499999895692,0.30000001192093,7.59999990463257,0.05000000074506,-0.20000000298023,0.64999997615814,-0.00499999895692,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4900512695313,1.16985845565796,-1.01905512809753,"(13.49005, 1.169858, -1.019055)",truck body CS,16.6787357330322,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5706,left road,5706,0.09500000625849,0.30000001192093,7.59999990463257,0.15000000596046,-0.20000000298023,0.64999997615814,0.09500000625849,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4942426681519,1.16988062858582,-1.01927351951599,"(13.49424, 1.169881, -1.019274)",truck body CS,16.5946712493896,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5707,left road,5707,0.19499999284744,0.30000001192093,7.59999990463257,0.25,-0.20000000298023,0.64999997615814,0.19499999284744,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4984283447266,1.16990256309509,-1.01949083805084,"(13.49843, 1.169903, -1.019491)",truck body CS,16.5107822418213,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5708,left road,5708,0.29499998688698,0.30000001192093,7.59999990463257,0.34999999403954,-0.20000000298023,0.64999997615814,0.29499998688698,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5237827301025,1.17131912708282,-1.03352737426758,"(13.52378, 1.171319, -1.033527)",truck body CS,16.4270763397217,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5709,left road,5709,0.39499998092651,0.30000001192093,7.59999990463257,0.44999998807907,-0.20000000298023,0.64999997615814,0.39499998092651,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5272512435913,1.17130434513092,-1.03338146209717,"(13.52725, 1.171304, -1.033381)",truck body CS,16.3435516357422,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5710,left road,5710,0.49500000476837,0.30000001192093,7.59999990463257,0.55000001192093,-0.20000000298023,0.64999997615814,0.49500000476837,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5306539535522,1.1712851524353,-1.03318929672241,"(13.53065, 1.171285, -1.033189)",truck body CS,16.2602138519287,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5711,left road,5711,0.59499996900558,0.30000001192093,7.59999990463257,0.64999997615814,-0.20000000298023,0.64999997615814,0.59499996900558,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5340423583984,1.17126441001892,-1.03298544883728,"(13.53404, 1.171264, -1.032985)",truck body CS,16.1770629882813,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5712,left road,5712,0.69499999284744,0.30000001192093,7.59999990463257,0.75,-0.20000000298023,0.64999997615814,0.69499999284744,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.5375289916992,1.17125010490417,-1.03284382820129,"(13.53753, 1.17125, -1.032844)",truck body CS,16.0941066741943,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5713,left road,5713,0.7950000166893,0.30000001192093,7.59999990463257,0.85000002384186,-0.20000000298023,0.64999997615814,0.7950000166893,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.541558265686,1.17127275466919,-1.03306782245636,"(13.54156, 1.171273, -1.033068)",truck body CS,16.0113430023193,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5714,left road,5714,0.89499998092651,0.30000001192093,7.59999990463257,0.94999998807907,-0.20000000298023,0.64999997615814,0.89499998092651,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20126569271088,-1.33025527000427,"(13.98073, 1.201266, -1.330255)",EyeArea,15.9287767410278,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5715,left road,5715,0.99499994516373,0.30000001192093,7.59999990463257,1.04999995231628,-0.20000000298023,0.64999997615814,0.99499994516373,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20123934745789,-1.32999396324158,"(13.98073, 1.201239, -1.329994)",EyeArea,15.8464126586914,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5716,left road,5716,1.09500002861023,0.30000001192093,7.59999990463257,1.14999997615814,-0.20000000298023,0.64999997615814,1.09500002861023,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20121252536774,-1.3297278881073,"(13.98073, 1.201213, -1.329728)",EyeArea,15.7642517089844,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5717,left road,5717,1.19500005245209,0.30000001192093,7.59999990463257,1.25,-0.20000000298023,0.64999997615814,1.19500005245209,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20118522644043,-1.32945799827576,"(13.98073, 1.201185, -1.329458)",EyeArea,15.6822996139526,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5718,left road,5718,1.29500007629395,0.30000001192093,7.59999990463257,1.35000002384186,-0.20000000298023,0.64999997615814,1.29500007629395,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20115756988525,-1.32918429374695,"(13.98073, 1.201158, -1.329184)",EyeArea,15.6005563735962,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5719,left road,5719,1.3950001001358,0.30000001192093,7.59999990463257,1.45000004768372,-0.20000000298023,0.64999997615814,1.3950001001358,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20112943649292,-1.32890486717224,"(13.98073, 1.201129, -1.328905)",EyeArea,15.5190267562866,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5720,left road,5720,1.49500000476837,0.30000001192093,7.59999990463257,1.54999995231628,-0.20000000298023,0.64999997615814,1.49500000476837,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20110094547272,-1.32862257957459,"(13.98073, 1.201101, -1.328623)",EyeArea,15.4377155303955,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5721,left road,5721,1.59500002861023,0.30000001192093,7.59999990463257,1.64999997615814,-0.20000000298023,0.64999997615814,1.59500002861023,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20107185840607,-1.32833456993103,"(13.98073, 1.201072, -1.328335)",EyeArea,15.3566246032715,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5722,left road,5722,1.69500005245209,0.30000001192093,7.59999990463257,1.75,-0.20000000298023,0.64999997615814,1.69500005245209,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20104241371155,-1.32804274559021,"(13.98073, 1.201042, -1.328043)",EyeArea,15.2757577896118,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5723,left road,5723,1.79500007629395,0.30000001192093,7.59999990463257,1.85000002384186,-0.20000000298023,0.64999997615814,1.79500007629395,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20101237297058,-1.32774519920349,"(13.98073, 1.201012, -1.327745)",EyeArea,15.1951189041138,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5724,left road,5724,1.8950001001358,0.30000001192093,7.59999990463257,1.95000004768372,-0.20000000298023,0.64999997615814,1.8950001001358,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20098197460175,-1.32744383811951,"(13.98073, 1.200982, -1.327444)",EyeArea,15.114709854126,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5725,left road,5725,1.99500000476837,0.30000001192093,7.59999990463257,2.04999995231628,-0.20000000298023,0.64999997615814,1.99500000476837,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20095098018646,-1.32713675498962,"(13.98073, 1.200951, -1.327137)",EyeArea,15.034538269043,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5726,left road,5726,2.09500002861023,0.30000001192093,7.59999990463257,2.15000009536743,-0.20000000298023,0.64999997615814,2.09500002861023,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20091950893402,-1.32682490348816,"(13.98073, 1.20092, -1.326825)",EyeArea,14.9546041488647,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5727,left road,5727,2.1949999332428,0.30000001192093,7.59999990463257,2.25,-0.20000000298023,0.64999997615814,2.1949999332428,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20088744163513,-1.32650744915009,"(13.98073, 1.200887, -1.326507)",EyeArea,14.8749132156372,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5728,left road,5728,2.29499983787537,0.30000001192093,7.59999990463257,2.34999990463257,-0.20000000298023,0.64999997615814,2.29499983787537,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20085489749908,-1.32618510723114,"(13.98073, 1.200855, -1.326185)",EyeArea,14.7954692840576,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5729,left road,5729,2.39499998092651,0.30000001192093,7.59999990463257,2.45000004768372,-0.20000000298023,0.64999997615814,2.39499998092651,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20082175731659,-1.3258570432663,"(13.98073, 1.200822, -1.325857)",EyeArea,14.7162742614746,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5730,left road,5730,2.49499988555908,0.30000001192093,7.59999990463257,2.54999995231628,-0.20000000298023,0.64999997615814,2.49499988555908,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20078814029694,-1.32552325725555,"(13.98073, 1.200788, -1.325523)",EyeArea,14.637336730957,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5731,left road,5731,2.59500002861023,0.30000001192093,7.59999990463257,2.65000009536743,-0.20000000298023,0.64999997615814,2.59500002861023,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20075380802155,-1.3251827955246,"(13.98073, 1.200754, -1.325183)",EyeArea,14.5586557388306,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5732,left road,5732,2.6949999332428,0.30000001192093,7.59999990463257,2.75,-0.20000000298023,0.64999997615814,2.6949999332428,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20071887969971,-1.32483756542206,"(13.98073, 1.200719, -1.324838)",EyeArea,14.4802389144897,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5733,left road,5733,2.79499983787537,0.30000001192093,7.59999990463257,2.84999990463257,-0.20000000298023,0.64999997615814,2.79499983787537,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20068335533142,-1.3244856595993,"(13.98073, 1.200683, -1.324486)",EyeArea,14.4020891189575,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5734,left road,5734,2.89499998092651,0.30000001192093,7.59999990463257,2.95000004768372,-0.20000000298023,0.64999997615814,2.89499998092651,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20064723491669,-1.32412707805634,"(13.98073, 1.200647, -1.324127)",EyeArea,14.3242111206055,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5735,left road,5735,2.99499988555908,0.30000001192093,7.59999990463257,3.04999995231628,-0.20000000298023,0.64999997615814,2.99499988555908,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20061039924622,-1.32376182079315,"(13.98073, 1.20061, -1.323762)",EyeArea,14.2466096878052,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5736,left road,5736,3.09500002861023,0.30000001192093,7.59999990463257,3.15000009536743,-0.20000000298023,0.64999997615814,3.09500002861023,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.2005729675293,-1.32339084148407,"(13.98073, 1.200573, -1.323391)",EyeArea,14.1692886352539,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5737,left road,5737,3.1949999332428,0.30000001192093,7.59999990463257,3.25,-0.20000000298023,0.64999997615814,3.1949999332428,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20053470134735,-1.32301223278046,"(13.98073, 1.200535, -1.323012)",EyeArea,14.0922527313232,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5738,left road,5738,3.29499983787537,0.30000001192093,7.59999990463257,3.34999990463257,-0.20000000298023,0.64999997615814,3.29499983787537,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20049583911896,-1.32262694835663,"(13.98073, 1.200496, -1.322627)",EyeArea,14.0155076980591,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5739,left road,5739,3.39499998092651,0.30000001192093,7.59999990463257,3.45000004768372,-0.20000000298023,0.64999997615814,3.39499998092651,0.30000001192093,7.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.9807300567627,1.20045626163483,-1.32223498821259,"(13.98073, 1.200456, -1.322235)",EyeArea,13.9390563964844,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5740,left road,5740,-3.50500011444092,0.30000001192093,7.69999980926514,-3.45000004768372,-0.20000000298023,0.75,-3.50500011444092,0.30000001192093,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4128980636597,1.17283391952515,-1.04501461982727,"(13.4129, 1.172834, -1.045015)",truck body CS,19.760648727417,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
5741,left road,5741,-3.40499997138977,0.30000001192093,7.69999980926514,-3.34999990463257,-0.20000000298023,0.75,-3.40499997138977,0.30000001192093,7.69999980926514,14.0307292938232,1.20470941066742,-1.36437737941742,13.4137306213379,1.17269420623779,-1.04361462593079,"(13.41373, 1.172694, -1.043615)",truck body CS,19.6719627380371,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
