ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
257,left road,257,1.19500005245209,0.09999999403954,5.79999971389771,1.25,-0.40000000596046,-1.14999997615814,1.19500005245209,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.91165888309479,1.01131069660187,8.2972469329834,"(-0.911659, 1.011311, 8.297247)",truck body CS,4.11186027526855,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
258,left road,258,1.29500007629395,0.09999999403954,5.79999971389771,1.35000002384186,-0.40000000596046,-1.14999997615814,1.29500007629395,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.92265915870667,1.02317917346954,8.3297700881958,"(-0.922659, 1.023179, 8.32977)",truck body CS,4.17470550537109,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
259,left road,259,1.3950001001358,0.09999999403954,5.79999971389771,1.45000004768372,-0.40000000596046,-1.14999997615814,1.3950001001358,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.9321676492691,1.03358721733093,8.35829067230225,"(-0.932168, 1.033587, 8.358291)",truck body CS,4.23897790908813,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
260,left road,260,1.49500000476837,0.09999999403954,5.79999971389771,1.54999995231628,-0.40000000596046,-1.14999997615814,1.49500000476837,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.97703486680984,1.05695366859436,8.42232131958008,"(-0.977035, 1.056954, 8.422321)",truck body CS,4.30461406707764,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
261,left road,261,1.59500002861023,0.09999999403954,5.79999971389771,1.64999997615814,-0.40000000596046,-1.14999997615814,1.59500002861023,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96295887231827,1.05669283866882,8.42160701751709,"(-0.962959, 1.056693, 8.421607)",truck body CS,4.37155246734619,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
262,left road,262,1.69500005245209,0.09999999403954,5.79999971389771,1.75,-0.40000000596046,-1.14999997615814,1.69500005245209,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.9512819647789,1.05731725692749,8.42331790924072,"(-0.951282, 1.057317, 8.423318)",truck body CS,4.43973398208618,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
263,left road,263,1.79500007629395,0.09999999403954,5.79999971389771,1.85000002384186,-0.40000000596046,-1.14999997615814,1.79500007629395,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.95293194055557,1.06257009506226,8.43771171569824,"(-0.952932, 1.06257, 8.437712)",truck body CS,4.5091028213501,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
264,left road,264,1.8950001001358,0.09999999403954,5.79999971389771,1.95000004768372,-0.40000000596046,-1.14999997615814,1.8950001001358,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.95493459701538,1.06761980056763,8.4515495300293,"(-0.954935, 1.06762, 8.45155)",truck body CS,4.5796046257019,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
265,left road,265,1.99500000476837,0.09999999403954,5.79999971389771,2.04999995231628,-0.40000000596046,-1.14999997615814,1.99500000476837,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.95692884922028,1.07236564159393,8.46455478668213,"(-0.956929, 1.072366, 8.464555)",truck body CS,4.65118789672852,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
266,left road,266,2.09500002861023,0.09999999403954,5.79999971389771,2.15000009536743,-0.40000000596046,-1.14999997615814,2.09500002861023,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.9587904214859,1.07679414749146,8.4766902923584,"(-0.95879, 1.076794, 8.47669)",truck body CS,4.72380304336548,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
267,left road,267,2.1949999332428,0.09999999403954,5.79999971389771,2.25,-0.40000000596046,-1.14999997615814,2.1949999332428,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96053099632263,1.08093595504761,8.48803901672363,"(-0.960531, 1.080936, 8.488039)",truck body CS,4.79740381240845,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
268,left road,268,2.29499983787537,0.09999999403954,5.79999971389771,2.34999990463257,-0.40000000596046,-1.14999997615814,2.29499983787537,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96197521686554,1.08476138114929,8.49852275848389,"(-0.961975, 1.084761, 8.498523)",truck body CS,4.87194538116455,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
269,left road,269,2.39499998092651,0.09999999403954,5.79999971389771,2.45000004768372,-0.40000000596046,-1.14999997615814,2.39499998092651,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96333503723145,1.08835816383362,8.50837802886963,"(-0.963335, 1.088358, 8.508378)",truck body CS,4.94738531112671,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
270,left road,270,2.49499988555908,0.09999999403954,5.79999971389771,2.54999995231628,-0.40000000596046,-1.14999997615814,2.49499988555908,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96467119455338,1.091761469841,8.51770496368408,"(-0.964671, 1.091761, 8.517705)",truck body CS,5.02368259429932,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
271,left road,271,2.59500002861023,0.09999999403954,5.79999971389771,2.65000009536743,-0.40000000596046,-1.14999997615814,2.59500002861023,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96709305047989,1.09529614448547,8.5273904800415,"(-0.967093, 1.095296, 8.52739)",truck body CS,5.10079956054688,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
272,left road,272,2.6949999332428,0.09999999403954,5.79999971389771,2.75,-0.40000000596046,-1.14999997615814,2.6949999332428,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96695917844772,1.0979597568512,8.53468990325928,"(-0.966959, 1.09796, 8.53469)",truck body CS,5.17869901657104,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
273,left road,273,2.79499983787537,0.09999999403954,5.79999971389771,2.84999990463257,-0.40000000596046,-1.14999997615814,2.79499983787537,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96804577112198,1.1008198261261,8.5425271987915,"(-0.968046, 1.10082, 8.542527)",truck body CS,5.25734663009644,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
274,left road,274,2.89499998092651,0.09999999403954,5.79999971389771,2.95000004768372,-0.40000000596046,-1.14999997615814,2.89499998092651,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96912062168121,1.10354232788086,8.54998683929443,"(-0.969121, 1.103542, 8.549987)",truck body CS,5.33670902252197,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
275,left road,275,2.99499988555908,0.09999999403954,5.79999971389771,3.04999995231628,-0.40000000596046,-1.14999997615814,2.99499988555908,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.97014224529266,1.10612630844116,8.55706787109375,"(-0.970142, 1.106126, 8.557068)",truck body CS,5.41675424575806,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
276,left road,276,3.09500002861023,0.09999999403954,5.79999971389771,3.15000009536743,-0.40000000596046,-1.14999997615814,3.09500002861023,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.9710648059845,1.10856962203979,8.56376361846924,"(-0.971065, 1.10857, 8.563764)",truck body CS,5.49745416641235,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
277,left road,277,3.1949999332428,0.09999999403954,5.79999971389771,3.25,-0.40000000596046,-1.14999997615814,3.1949999332428,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.97184598445892,1.11087131500244,8.57007122039795,"(-0.971846, 1.110871, 8.570071)",truck body CS,5.57877826690674,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
278,left road,278,3.29499983787537,0.09999999403954,5.79999971389771,3.34999990463257,-0.40000000596046,-1.14999997615814,3.29499983787537,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.97259050607681,1.11306524276733,8.57608318328857,"(-0.972591, 1.113065, 8.576083)",truck body CS,5.66070127487183,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
279,left road,279,3.39499998092651,0.09999999403954,5.79999971389771,3.45000004768372,-0.40000000596046,-1.14999997615814,3.39499998092651,0.09999999403954,5.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-0.97330182790756,1.11515951156616,8.58182144165039,"(-0.973302, 1.11516, 8.581821)",truck body CS,5.74319648742676,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
280,left road,280,-3.50500011444092,0.09999999403954,5.89999961853027,-3.45000004768372,-0.40000000596046,-1.04999995231628,-3.50500011444092,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.36163592338562,0.68855828046799,7.45953989028931,"(-2.361636, 0.688558, 7.45954)",truck body CS,3.79418039321899,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
281,left road,281,-3.40499997138977,0.09999999403954,5.89999961853027,-3.34999990463257,-0.40000000596046,-1.04999995231628,-3.40499997138977,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.61945748329163,0.52412813901901,7.02383947372437,"(-2.619457, 0.524128, 7.023839)",truck body CS,3.738525390625,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
282,left road,282,-3.3050000667572,0.09999999403954,5.89999961853027,-3.25,-0.40000000596046,-1.04999995231628,-3.3050000667572,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.60543918609619,0.49711298942566,6.9522557258606,"(-2.605439, 0.497113, 6.952256)",truck body CS,3.68474435806274,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
283,left road,283,-3.20500016212463,0.09999999403954,5.89999961853027,-3.15000009536743,-0.40000000596046,-1.04999995231628,-3.20500016212463,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.58644151687622,0.47015061974525,6.88081169128418,"(-2.586442, 0.470151, 6.880812)",truck body CS,3.63292050361633,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
284,left road,284,-3.10500001907349,0.09999999403954,5.89999961853027,-3.04999995231628,-0.40000000596046,-1.04999995231628,-3.10500001907349,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.565669298172,0.44122296571732,6.80416011810303,"(-2.565669, 0.441223, 6.80416)",truck body CS,3.58313798904419,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
285,left road,285,-3.00500011444092,0.09999999403954,5.89999961853027,-2.95000004768372,-0.40000000596046,-1.04999995231628,-3.00500011444092,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.55241870880127,0.40373280644417,6.70482015609741,"(-2.552419, 0.403733, 6.70482)",truck body CS,3.53548407554626,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
286,left road,286,-2.90499997138977,0.09999999403954,5.89999961853027,-2.84999990463257,-0.40000000596046,-1.04999995231628,-2.90499997138977,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.51007223129272,0.38218265771866,6.64771747589111,"(-2.510072, 0.382183, 6.647717)",truck body CS,3.49004530906677,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
287,left road,287,-2.8050000667572,0.09999999403954,5.89999961853027,-2.75,-0.40000000596046,-1.04999995231628,-2.8050000667572,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.44367408752441,0.37602603435516,6.63140392303467,"(-2.443674, 0.376026, 6.631404)",truck body CS,3.44690942764282,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
288,left road,288,-2.70500016212463,0.09999999403954,5.89999961853027,-2.65000009536743,-0.40000000596046,-1.04999995231628,-2.70500016212463,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.36804008483887,0.37653410434723,6.63275003433228,"(-2.36804, 0.376534, 6.63275)",truck body CS,3.40616393089294,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
289,left road,289,-2.60500001907349,0.09999999403954,5.89999961853027,-2.54999995231628,-0.40000000596046,-1.04999995231628,-2.60500001907349,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.29129505157471,0.37810897827148,6.63692331314087,"(-2.291295, 0.378109, 6.636923)",truck body CS,3.36789584159851,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
290,left road,290,-2.50500011444092,0.09999999403954,5.89999961853027,-2.45000004768372,-0.40000000596046,-1.04999995231628,-2.50500011444092,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.21306848526001,0.38138657808304,6.64560794830322,"(-2.213068, 0.381387, 6.645608)",truck body CS,3.33219003677368,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
291,left road,291,-2.40499997138977,0.09999999403954,5.89999961853027,-2.34999990463257,-0.40000000596046,-1.04999995231628,-2.40499997138977,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.13847017288208,0.38145911693573,6.64580011367798,"(-2.13847, 0.381459, 6.6458)",truck body CS,3.29912996292114,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
292,left road,292,-2.3050000667572,0.09999999403954,5.89999961853027,-2.25,-0.40000000596046,-1.04999995231628,-2.3050000667572,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.06397843360901,0.38142275810242,6.64570379257202,"(-2.063978, 0.381423, 6.645704)",truck body CS,3.26879620552063,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
293,left road,293,-2.20500016212463,0.09999999403954,5.89999961853027,-2.15000009536743,-0.40000000596046,-1.04999995231628,-2.20500016212463,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.98946857452393,0.3814013004303,6.6456470489502,"(-1.989469, 0.381401, 6.645647)",truck body CS,3.2412645816803,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
294,left road,294,-2.10500001907349,0.09999999403954,5.89999961853027,-2.04999995231628,-0.40000000596046,-1.04999995231628,-2.10500001907349,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.91496396064758,0.38136619329453,6.64555406570435,"(-1.914964, 0.381366, 6.645554)",truck body CS,3.21660780906677,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
295,left road,295,-2.00500011444092,0.09999999403954,5.89999961853027,-1.95000004768372,-0.40000000596046,-1.04999995231628,-2.00500011444092,0.09999999403954,5.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.84043920040131,0.38135507702827,6.6455249786377,"(-1.840439, 0.381355, 6.645525)",truck body CS,3.19489169120789,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
