ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9542,left road,9542,-1.30499994754791,0.60000002384186,7.09999990463257,-1.25,-0.40000000596046,0.15000000596046,-1.30499994754791,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836318969727,1.20180487632751,-1.31207549571991,"(8.818363, 1.201805, -1.312075)",EyeArea,13.2408971786499,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9543,left road,9543,-1.20499992370605,0.60000002384186,7.09999990463257,-1.14999997615814,-0.40000000596046,0.15000000596046,-1.20499992370605,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183650970459,1.20177567005157,-1.31166541576386,"(8.818365, 1.201776, -1.311665)",EyeArea,13.1642198562622,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9544,left road,9544,-1.1049998998642,0.60000002384186,7.09999990463257,-1.04999995231628,-0.40000000596046,0.15000000596046,-1.1049998998642,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836605072021,1.2017457485199,-1.31124770641327,"(8.818366, 1.201746, -1.311248)",EyeArea,13.0878591537476,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9545,left road,9545,-1.00499999523163,0.60000002384186,7.09999990463257,-0.94999998807907,-0.40000000596046,0.15000000596046,-1.00499999523163,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836795806885,1.20171523094177,-1.31082141399384,"(8.818368, 1.201715, -1.310821)",EyeArea,13.0118188858032,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9546,left road,9546,-0.90500003099442,0.60000002384186,7.09999990463257,-0.85000002384186,-0.40000000596046,0.15000000596046,-0.90500003099442,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836986541748,1.2016841173172,-1.31038558483124,"(8.81837, 1.201684, -1.310386)",EyeArea,12.9361038208008,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9547,left road,9547,-0.80500000715256,0.60000002384186,7.09999990463257,-0.75,-0.40000000596046,0.15000000596046,-0.80500000715256,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837177276611,1.20165228843689,-1.30994212627411,"(8.818372, 1.201652, -1.309942)",EyeArea,12.8607215881348,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9548,left road,9548,-0.7049999833107,0.60000002384186,7.09999990463257,-0.64999997615814,-0.40000000596046,0.15000000596046,-0.7049999833107,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837272644043,1.20161986351013,-1.3094881772995,"(8.818373, 1.20162, -1.309488)",EyeArea,12.7856750488281,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9549,left road,9549,-0.60500001907349,0.60000002384186,7.09999990463257,-0.55000001192093,-0.40000000596046,0.15000000596046,-0.60500001907349,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837463378906,1.20158672332764,-1.30902564525604,"(8.818375, 1.201587, -1.309026)",EyeArea,12.710973739624,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9550,left road,9550,-0.50499999523163,0.60000002384186,7.09999990463257,-0.44999998807907,-0.40000000596046,0.15000000596046,-0.50499999523163,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183765411377,1.20155298709869,-1.30855262279511,"(8.818377, 1.201553, -1.308553)",EyeArea,12.636622428894,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9551,left road,9551,-0.40500000119209,0.60000002384186,7.09999990463257,-0.34999999403954,-0.40000000596046,0.15000000596046,-0.40500000119209,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837844848633,1.20151841640472,-1.308070063591,"(8.818378, 1.201518, -1.30807)",EyeArea,12.5626258850098,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9552,left road,9552,-0.30500000715256,0.60000002384186,7.09999990463257,-0.25,-0.40000000596046,0.15000000596046,-0.30500000715256,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81838035583496,1.20148313045502,-1.30757701396942,"(8.81838, 1.201483, -1.307577)",EyeArea,12.48899269104,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9553,left road,9553,-0.20500001311302,0.60000002384186,7.09999990463257,-0.15000000596046,-0.40000000596046,0.15000000596046,-0.20500001311302,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81838226318359,1.20144701004028,-1.30707252025604,"(8.818382, 1.201447, -1.307073)",EyeArea,12.4157276153564,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9554,left road,9554,-0.10500000417233,0.60000002384186,7.09999990463257,-0.05000000074506,-0.40000000596046,0.15000000596046,-0.10500000417233,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81838417053223,1.20141017436981,-1.30655670166016,"(8.818384, 1.20141, -1.306557)",EyeArea,12.3428373336792,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9555,left road,9555,-0.00499999895692,0.60000002384186,7.09999990463257,0.05000000074506,-0.40000000596046,0.15000000596046,-0.00499999895692,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81838607788086,1.20137238502502,-1.3060302734375,"(8.818386, 1.201372, -1.30603)",EyeArea,12.2703304290771,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9556,left road,9556,0.09500000625849,0.60000002384186,7.09999990463257,0.15000000596046,-0.40000000596046,0.15000000596046,0.09500000625849,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81838798522949,1.2013338804245,-1.30549049377441,"(8.818388, 1.201334, -1.30549)",EyeArea,12.1982116699219,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9557,left road,9557,0.19499999284744,0.60000002384186,7.09999990463257,0.25,-0.40000000596046,0.15000000596046,0.19499999284744,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81839084625244,1.20129442214966,-1.30493927001953,"(8.818391, 1.201294, -1.304939)",EyeArea,12.1264886856079,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9558,left road,9558,0.29499998688698,0.60000002384186,7.09999990463257,0.34999999403954,-0.40000000596046,0.15000000596046,0.29499998688698,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81839275360107,1.2012540102005,-1.30437564849854,"(8.818393, 1.201254, -1.304376)",EyeArea,12.0551681518555,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9559,left road,9559,0.39499998092651,0.60000002384186,7.09999990463257,0.44999998807907,-0.40000000596046,0.15000000596046,0.39499998092651,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81839466094971,1.20121276378632,-1.30379772186279,"(8.818395, 1.201213, -1.303798)",EyeArea,11.9842576980591,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9560,left road,9560,0.49500000476837,0.60000002384186,7.09999990463257,0.55000001192093,-0.40000000596046,0.15000000596046,0.49500000476837,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81849002838135,1.20117712020874,-1.3033002614975,"(8.81849, 1.201177, -1.3033)",EyeArea,11.9137649536133,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9561,left road,9561,0.59499996900558,0.60000002384186,7.09999990463257,0.64999997615814,-0.40000000596046,0.15000000596046,0.59499996900558,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81908512115479,1.20117723941803,-1.303302526474,"(8.819085, 1.201177, -1.303303)",EyeArea,11.8436975479126,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9562,left road,9562,0.69499999284744,0.60000002384186,7.09999990463257,0.75,-0.40000000596046,0.15000000596046,0.69499999284744,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.81968116760254,1.20117747783661,-1.3033047914505,"(8.819681, 1.201177, -1.303305)",EyeArea,11.7740621566772,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9563,left road,9563,0.7950000166893,0.60000002384186,7.09999990463257,0.85000002384186,-0.40000000596046,0.15000000596046,0.7950000166893,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82027721405029,1.2011775970459,-1.30330717563629,"(8.820277, 1.201178, -1.303307)",EyeArea,11.7048654556274,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9564,left road,9564,0.89499998092651,0.60000002384186,7.09999990463257,0.94999998807907,-0.40000000596046,0.15000000596046,0.89499998092651,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82087326049805,1.20117783546448,-1.30330944061279,"(8.820873, 1.201178, -1.303309)",EyeArea,11.6361179351807,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9565,left road,9565,0.99499994516373,0.60000002384186,7.09999990463257,1.04999995231628,-0.40000000596046,0.15000000596046,0.99499994516373,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.8214693069458,1.20117795467377,-1.30331170558929,"(8.821469, 1.201178, -1.303312)",EyeArea,11.5678262710571,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9566,left road,9566,1.09500002861023,0.60000002384186,7.09999990463257,1.14999997615814,-0.40000000596046,0.15000000596046,1.09500002861023,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82206535339355,1.20117807388306,-1.3033139705658,"(8.822065, 1.201178, -1.303314)",EyeArea,11.4999990463257,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9567,left road,9567,1.19500005245209,0.60000002384186,7.09999990463257,1.25,-0.40000000596046,0.15000000596046,1.19500005245209,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82266044616699,1.20117831230164,-1.3033162355423,"(8.82266, 1.201178, -1.303316)",EyeArea,11.4326429367065,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9568,left road,9568,1.29500007629395,0.60000002384186,7.09999990463257,1.35000002384186,-0.40000000596046,0.15000000596046,1.29500007629395,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82325649261475,1.20117843151093,-1.30331861972809,"(8.823256, 1.201178, -1.303319)",EyeArea,11.3657674789429,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9569,left road,9569,1.3950001001358,0.60000002384186,7.09999990463257,1.45000004768372,-0.40000000596046,0.15000000596046,1.3950001001358,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82385158538818,1.20117855072021,-1.30332088470459,"(8.823852, 1.201179, -1.303321)",EyeArea,11.2993822097778,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9570,left road,9570,1.49500000476837,0.60000002384186,7.09999990463257,1.54999995231628,-0.40000000596046,0.15000000596046,1.49500000476837,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82444763183594,1.20117878913879,-1.30332314968109,"(8.824448, 1.201179, -1.303323)",EyeArea,11.233494758606,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9571,left road,9571,1.59500002861023,0.60000002384186,7.09999990463257,1.64999997615814,-0.40000000596046,0.15000000596046,1.59500002861023,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82504272460938,1.20117890834808,-1.30332541465759,"(8.825043, 1.201179, -1.303325)",EyeArea,11.1681137084961,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9572,left road,9572,1.69500005245209,0.60000002384186,7.09999990463257,1.75,-0.40000000596046,0.15000000596046,1.69500005245209,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82563781738281,1.20117914676666,-1.30332767963409,"(8.825638, 1.201179, -1.303328)",EyeArea,11.1032485961914,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9573,left road,9573,1.79500007629395,0.60000002384186,7.09999990463257,1.85000002384186,-0.40000000596046,0.15000000596046,1.79500007629395,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82623386383057,1.20117926597595,-1.3033299446106,"(8.826234, 1.201179, -1.30333)",EyeArea,11.0389080047607,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9574,left road,9574,1.8950001001358,0.60000002384186,7.09999990463257,1.95000004768372,-0.40000000596046,0.15000000596046,1.8950001001358,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.826828956604,1.20117950439453,-1.30333232879639,"(8.826829, 1.20118, -1.303332)",EyeArea,10.9751005172729,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9575,left road,9575,1.99500000476837,0.60000002384186,7.09999990463257,2.04999995231628,-0.40000000596046,0.15000000596046,1.99500000476837,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82742404937744,1.20117962360382,-1.30333459377289,"(8.827424, 1.20118, -1.303335)",EyeArea,10.9118375778198,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9576,left road,9576,2.09500002861023,0.60000002384186,7.09999990463257,2.15000009536743,-0.40000000596046,0.15000000596046,2.09500002861023,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82801914215088,1.20117974281311,-1.30333685874939,"(8.828019, 1.20118, -1.303337)",EyeArea,10.8491268157959,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9577,left road,9577,2.1949999332428,0.60000002384186,7.09999990463257,2.25,-0.40000000596046,0.15000000596046,2.1949999332428,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82861423492432,1.2011798620224,-1.30333912372589,"(8.828614, 1.20118, -1.303339)",EyeArea,10.7869787216187,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9578,left road,9578,2.29499983787537,0.60000002384186,7.09999990463257,2.34999990463257,-0.40000000596046,0.15000000596046,2.29499983787537,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82920932769775,1.20118010044098,-1.30334138870239,"(8.829209, 1.20118, -1.303341)",EyeArea,10.7254028320313,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9579,left road,9579,2.39499998092651,0.60000002384186,7.09999990463257,2.45000004768372,-0.40000000596046,0.15000000596046,2.39499998092651,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.82980442047119,1.20118021965027,-1.30334377288818,"(8.829804, 1.20118, -1.303344)",EyeArea,10.6644096374512,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9580,left road,9580,2.49499988555908,0.60000002384186,7.09999990463257,2.54999995231628,-0.40000000596046,0.15000000596046,2.49499988555908,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.83039855957031,1.20118033885956,-1.30334603786469,"(8.830399, 1.20118, -1.303346)",EyeArea,10.6040086746216,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9581,left road,9581,2.59500002861023,0.60000002384186,7.09999990463257,2.65000009536743,-0.40000000596046,0.15000000596046,2.59500002861023,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.83099365234375,1.20118057727814,-1.30334830284119,"(8.830994, 1.201181, -1.303348)",EyeArea,10.5442094802856,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
9582,left road,9582,2.6949999332428,0.60000002384186,7.09999990463257,2.75,-0.40000000596046,0.15000000596046,2.6949999332428,0.60000002384186,7.09999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.83158874511719,1.20118069648743,-1.30335056781769,"(8.831589, 1.201181, -1.303351)",EyeArea,10.4850234985352,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
