ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
307,left road,307,-0.80500000715256,0.0,5.89999961853027,-0.75,0.0,-1.04999995231628,-0.80500000715256,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93111753463745,0.94545483589172,1.95339179039001,"(-0.931118, 0.945455, 1.953392)",truck body CS,5.17368459701538,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
308,left road,308,-0.7049999833107,0.0,5.89999961853027,-0.64999997615814,0.0,-1.04999995231628,-0.7049999833107,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.91373771429062,0.96459382772446,1.87349998950958,"(-0.913738, 0.964594, 1.8735)",truck body CS,5.17775535583496,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
309,left road,309,-0.60500001907349,0.0,5.89999961853027,-0.55000001192093,0.0,-1.04999995231628,-0.60500001907349,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.89798843860626,0.97856628894806,1.81517481803894,"(-0.897988, 0.978566, 1.815175)",truck body CS,5.18375253677368,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
310,left road,310,-0.50499999523163,0.0,5.89999961853027,-0.44999998807907,0.0,-1.04999995231628,-0.50499999523163,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.88353997468948,0.98987478017807,1.76796960830688,"(-0.88354, 0.989875, 1.76797)",truck body CS,5.19166946411133,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
311,left road,311,-0.40500000119209,0.0,5.89999961853027,-0.34999999403954,0.0,-1.04999995231628,-0.40500000119209,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.87073493003845,1.00068092346191,1.72286188602448,"(-0.870735, 1.000681, 1.722862)",truck body CS,5.20149707794189,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
312,left road,312,-0.30500000715256,0.0,5.89999961853027,-0.25,0.0,-1.04999995231628,-0.30500000715256,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.85916483402252,1.01046705245972,1.68201172351837,"(-0.859165, 1.010467, 1.682012)",truck body CS,5.2132248878479,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
313,left road,313,-0.20500001311302,0.0,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.846883893013,1.01655495166779,1.6565990447998,"(-0.846884, 1.016555, 1.656599)",truck body CS,5.22684001922607,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
314,left road,314,-0.10500000417233,0.0,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.83653819561005,1.02393686771393,1.62578499317169,"(-0.836538, 1.023937, 1.625785)",truck body CS,5.24232721328735,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
315,left road,315,-0.00499999895692,0.0,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95447623729706,1.19065141677856,0.9298689365387,"(-0.954476, 1.190651, 0.929869)",EyeArea,5.25967073440552,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
316,left road,316,0.09500000625849,0.0,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95319575071335,1.1905243396759,0.93039917945862,"(-0.953196, 1.190524, 0.930399)",EyeArea,5.2788519859314,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
317,left road,317,0.19499999284744,0.0,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95189219713211,1.19039499759674,0.93093907833099,"(-0.951892, 1.190395, 0.930939)",EyeArea,5.29985046386719,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
318,left road,318,0.29499998688698,0.0,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.78948587179184,1.03633594512939,1.5740270614624,"(-0.789486, 1.036336, 1.574027)",truck body CS,5.32264566421509,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
319,left road,319,0.39499998092651,0.0,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.76774960756302,1.02946698665619,1.60270047187805,"(-0.76775, 1.029467, 1.6027)",truck body CS,5.34721422195435,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
320,left road,320,0.49500000476837,0.0,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.75067657232285,1.02738451957703,1.61139345169067,"(-0.750677, 1.027385, 1.611393)",truck body CS,5.37353134155273,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
321,left road,321,0.59499996900558,0.0,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.73635298013687,1.02769088745117,1.61011445522308,"(-0.736353, 1.027691, 1.610114)",truck body CS,5.40157175064087,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
322,left road,322,0.69499999284744,0.0,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.72207832336426,1.02799618244171,1.60884022712708,"(-0.722078, 1.027996, 1.60884)",truck body CS,5.43130922317505,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
323,left road,323,0.7950000166893,0.0,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.70785331726074,1.02830052375793,1.60756933689117,"(-0.707853, 1.028301, 1.607569)",truck body CS,5.46271562576294,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
324,left road,324,0.89499998092651,0.0,5.89999961853027,0.94999998807907,0.0,-1.04999995231628,0.89499998092651,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.69375276565552,1.02865290641785,1.60609900951386,"(-0.693753, 1.028653, 1.606099)",truck body CS,5.49576234817505,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
325,left road,325,0.99499994516373,0.0,5.89999961853027,1.04999995231628,0.0,-1.04999995231628,0.99499994516373,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.67973417043686,1.0290195941925,1.60456824302673,"(-0.679734, 1.02902, 1.604568)",truck body CS,5.53041934967041,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
326,left road,326,1.09500002861023,0.0,5.89999961853027,1.14999997615814,0.0,-1.04999995231628,1.09500002861023,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.66577380895615,1.0293847322464,1.6030433177948,"(-0.665774, 1.029385, 1.603043)",truck body CS,5.56665802001953,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
327,left road,327,1.19500005245209,0.0,5.89999961853027,1.25,0.0,-1.04999995231628,1.19500005245209,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.65297663211823,1.0303647518158,1.598952293396,"(-0.652977, 1.030365, 1.598952)",truck body CS,5.60444688796997,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
328,left road,328,1.29500007629395,0.0,5.89999961853027,1.35000002384186,0.0,-1.04999995231628,1.29500007629395,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.64049029350281,1.03142356872559,1.59453308582306,"(-0.64049, 1.031424, 1.594533)",truck body CS,5.64375448226929,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
329,left road,329,1.3950001001358,0.0,5.89999961853027,1.45000004768372,0.0,-1.04999995231628,1.3950001001358,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.62841755151749,1.03260409832001,1.58960497379303,"(-0.628418, 1.032604, 1.589605)",truck body CS,5.68454933166504,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
330,left road,330,1.49500000476837,0.0,5.89999961853027,1.54999995231628,0.0,-1.04999995231628,1.49500000476837,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.61659216880798,1.03380966186523,1.5845730304718,"(-0.616592, 1.03381, 1.584573)",truck body CS,5.72680044174194,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
331,left road,331,1.59500002861023,0.0,5.89999961853027,1.64999997615814,0.0,-1.04999995231628,1.59500002861023,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.60493129491806,1.03499805927277,1.57961225509644,"(-0.604931, 1.034998, 1.579612)",truck body CS,5.77047538757324,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
332,left road,332,1.69500005245209,0.0,5.89999961853027,1.75,0.0,-1.04999995231628,1.69500005245209,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.59343159198761,1.03617024421692,1.57471859455109,"(-0.593432, 1.03617, 1.574719)",truck body CS,5.81554174423218,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
333,left road,333,1.79500007629395,0.0,5.89999961853027,1.85000002384186,0.0,-1.04999995231628,1.79500007629395,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.58208930492401,1.03732633590698,1.56989300251007,"(-0.582089, 1.037326, 1.569893)",truck body CS,5.86196804046631,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
334,left road,334,1.8950001001358,0.0,5.89999961853027,1.95000004768372,0.0,-1.04999995231628,1.8950001001358,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.57090157270432,1.03846669197083,1.56513285636902,"(-0.570902, 1.038467, 1.565133)",truck body CS,5.90972137451172,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
335,left road,335,1.99500000476837,0.0,5.89999961853027,2.04999995231628,0.0,-1.04999995231628,1.99500000476837,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.56438386440277,1.04143023490906,1.55276191234589,"(-0.564384, 1.04143, 1.552762)",truck body CS,5.95877075195313,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
336,left road,336,2.09500002861023,0.0,5.89999961853027,2.15000009536743,0.0,-1.04999995231628,2.09500002861023,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.55919903516769,1.04472470283508,1.53900992870331,"(-0.559199, 1.044725, 1.53901)",truck body CS,6.00908374786377,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
337,left road,337,2.1949999332428,0.0,5.89999961853027,2.25,0.0,-1.04999995231628,2.1949999332428,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.55448991060257,1.04799211025238,1.52537083625793,"(-0.55449, 1.047992, 1.525371)",truck body CS,6.06062936782837,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
338,left road,338,2.29499983787537,0.0,5.89999961853027,2.34999990463257,0.0,-1.04999995231628,2.29499983787537,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.55459499359131,1.05283784866333,1.50514364242554,"(-0.554595, 1.052838, 1.505144)",truck body CS,6.11337614059448,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
339,left road,339,2.39499998092651,0.0,5.89999961853027,2.45000004768372,0.0,-1.04999995231628,2.39499998092651,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93229085206985,1.19275224208832,0.92109906673431,"(-0.932291, 1.192752, 0.921099)",EyeArea,6.16729354858398,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
340,left road,340,2.49499988555908,0.0,5.89999961853027,2.54999995231628,0.0,-1.04999995231628,2.49499988555908,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93191730976105,1.19296836853027,0.92019701004028,"(-0.931917, 1.192968, 0.920197)",EyeArea,6.22235107421875,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
341,left road,341,2.59500002861023,0.0,5.89999961853027,2.65000009536743,0.0,-1.04999995231628,2.59500002861023,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93155705928802,1.19317674636841,0.91932713985443,"(-0.931557, 1.193177, 0.919327)",EyeArea,6.27851819992065,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
342,left road,342,2.6949999332428,0.0,5.89999961853027,2.75,0.0,-1.04999995231628,2.6949999332428,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93120932579041,1.19337797164917,0.91848748922348,"(-0.931209, 1.193378, 0.918487)",EyeArea,6.33576583862305,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
343,left road,343,2.79499983787537,0.0,5.89999961853027,2.84999990463257,0.0,-1.04999995231628,2.79499983787537,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9308734536171,1.19357216358185,0.91767644882202,"(-0.930873, 1.193572, 0.917676)",EyeArea,6.39406538009644,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
344,left road,344,2.89499998092651,0.0,5.89999961853027,2.95000004768372,0.0,-1.04999995231628,2.89499998092651,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93054896593094,1.19375991821289,0.9168928861618,"(-0.930549, 1.19376, 0.916893)",EyeArea,6.45338773727417,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
345,left road,345,2.99499988555908,0.0,5.89999961853027,3.04999995231628,0.0,-1.04999995231628,2.99499988555908,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9302351474762,1.19394135475159,0.91613519191742,"(-0.930235, 1.193941, 0.916135)",EyeArea,6.51370477676392,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
346,left road,346,3.09500002861023,0.0,5.89999961853027,3.15000009536743,0.0,-1.04999995231628,3.09500002861023,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92993158102036,1.19411706924438,0.91540211439133,"(-0.929932, 1.194117, 0.915402)",EyeArea,6.57498979568481,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
347,left road,347,3.1949999332428,0.0,5.89999961853027,3.25,0.0,-1.04999995231628,3.1949999332428,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92963773012161,1.19428706169128,0.91469258069992,"(-0.929638, 1.194287, 0.914693)",EyeArea,6.63721609115601,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
348,left road,348,3.29499983787537,0.0,5.89999961853027,3.34999990463257,0.0,-1.04999995231628,3.29499983787537,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92935311794281,1.19445168972015,0.91400533914566,"(-0.929353, 1.194452, 0.914005)",EyeArea,6.70035648345947,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
349,left road,349,3.39499998092651,0.0,5.89999961853027,3.45000004768372,0.0,-1.04999995231628,3.39499998092651,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92907738685608,1.19461119174957,0.91333943605423,"(-0.929077, 1.194611, 0.913339)",EyeArea,6.76438570022583,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
350,left road,350,-3.50500011444092,0.0,6.0,-3.45000004768372,0.0,-0.94999998807907,-3.50500011444092,0.0,6.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.92746567726135,0.7484365105629,2.81367969512939,"(-1.927466, 0.748437, 2.81368)",truck body CS,5.84850406646729,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
351,left road,351,-3.40499997138977,0.0,6.0,-3.34999990463257,0.0,-0.94999998807907,-3.40499997138977,0.0,6.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.88758826255798,0.74942535161972,2.80946969985962,"(-1.887588, 0.749425, 2.80947)",truck body CS,5.80578470230103,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
352,left road,352,-3.3050000667572,0.0,6.0,-3.25,0.0,-0.94999998807907,-3.3050000667572,0.0,6.0,-0.96570295095444,1.20472967624664,0.8711017370224,-1.85987973213196,0.74423187971115,2.83157968521118,"(-1.85988, 0.744232, 2.83158)",truck body CS,5.76448440551758,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
