ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
510,left road,510,-1.50499999523163,0.09999999403954,6.19999980926514,-1.45000004768372,-0.40000000596046,-0.75,-1.50499999523163,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.12062001228333,0.88738811016083,2.40186643600464,"(-1.12062, 0.887388, 2.401866)",truck body CS,5.46885919570923,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
511,left road,511,-1.40499997138977,0.09999999403954,6.19999980926514,-1.35000002384186,-0.40000000596046,-0.75,-1.40499997138977,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.08432769775391,0.90641629695892,2.31008005142212,"(-1.084328, 0.906416, 2.31008)",truck body CS,5.45990514755249,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
512,left road,512,-1.30499994754791,0.09999999403954,6.19999980926514,-1.25,-0.40000000596046,-0.75,-1.30499994754791,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.05061757564545,0.92825329303741,2.20474457740784,"(-1.050618, 0.928253, 2.204745)",truck body CS,5.4527702331543,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
513,left road,513,-1.20499992370605,0.09999999403954,6.19999980926514,-1.14999997615814,-0.40000000596046,-0.75,-1.20499992370605,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.02094054222107,0.949722468853,2.10118317604065,"(-1.020941, 0.949722, 2.101183)",truck body CS,5.44746208190918,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
514,left road,514,-1.1049998998642,0.09999999403954,6.19999980926514,-1.04999995231628,-0.40000000596046,-0.75,-1.1049998998642,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.99585974216461,0.96556496620178,2.02476358413696,"(-0.99586, 0.965565, 2.024764)",truck body CS,5.44398641586304,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
515,left road,515,-1.00499999523163,0.09999999403954,6.19999980926514,-0.94999998807907,-0.40000000596046,-0.75,-1.00499999523163,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97373503446579,0.97893357276917,1.96027791500092,"(-0.973735, 0.978934, 1.960278)",truck body CS,5.44234561920166,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
516,left road,516,-0.90500003099442,0.09999999403954,6.19999980926514,-0.85000002384186,-0.40000000596046,-0.75,-0.90500003099442,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95395064353943,0.99084675312042,1.90281176567078,"(-0.953951, 0.990847, 1.902812)",truck body CS,5.44254207611084,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
517,left road,517,-0.80500000715256,0.09999999403954,6.19999980926514,-0.75,-0.40000000596046,-0.75,-0.80500000715256,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93614816665649,1.00155866146088,1.85114085674286,"(-0.936148, 1.001559, 1.851141)",truck body CS,5.44457578659058,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
518,left road,518,-0.7049999833107,0.09999999403954,6.19999980926514,-0.64999997615814,-0.40000000596046,-0.75,-0.7049999833107,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.91995370388031,1.01086688041687,1.80624043941498,"(-0.919954, 1.010867, 1.80624)",truck body CS,5.44844436645508,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
519,left road,519,-0.60500001907349,0.09999999403954,6.19999980926514,-0.55000001192093,-0.40000000596046,-0.75,-0.60500001907349,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.90517824888229,1.01935935020447,1.7652747631073,"(-0.905178, 1.019359, 1.765275)",truck body CS,5.45414400100708,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
520,left road,520,-0.50499999523163,0.09999999403954,6.19999980926514,-0.44999998807907,-0.40000000596046,-0.75,-0.50499999523163,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.89165830612183,1.02717638015747,1.72756826877594,"(-0.891658, 1.027176, 1.727568)",truck body CS,5.46166896820068,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
521,left road,521,-0.40500000119209,0.09999999403954,6.19999980926514,-0.34999999403954,-0.40000000596046,-0.75,-0.40500000119209,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.87826406955719,1.03245270252228,1.70211696624756,"(-0.878264, 1.032453, 1.702117)",truck body CS,5.47101163864136,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
522,left road,522,-0.30500000715256,0.09999999403954,6.19999980926514,-0.25,-0.40000000596046,-0.75,-0.30500000715256,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.8666524887085,1.03911185264587,1.66999542713165,"(-0.866652, 1.039112, 1.669995)",truck body CS,5.4821629524231,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
523,left road,523,-0.20500001311302,0.09999999403954,6.19999980926514,-0.15000000596046,-0.40000000596046,-0.75,-0.20500001311302,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.85628437995911,1.04582643508911,1.63760626316071,"(-0.856284, 1.045826, 1.637606)",truck body CS,5.4951114654541,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
524,left road,524,-0.10500000417233,0.09999999403954,6.19999980926514,-0.05000000074506,-0.40000000596046,-0.75,-0.10500000417233,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.84647023677826,1.05169177055359,1.60931289196014,"(-0.84647, 1.051692, 1.609313)",truck body CS,5.50984477996826,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
525,left road,525,-0.00499999895692,0.09999999403954,6.19999980926514,0.05000000074506,-0.40000000596046,-0.75,-0.00499999895692,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95515930652618,1.19260537624359,0.92958599328995,"(-0.955159, 1.192605, 0.929586)",EyeArea,5.52634859085083,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
526,left road,526,0.09500000625849,0.09999999403954,6.19999980926514,0.15000000596046,-0.40000000596046,-0.75,0.09500000625849,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95396322011948,1.19250273704529,0.93008136749268,"(-0.953963, 1.192503, 0.930081)",EyeArea,5.54460763931274,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
527,left road,527,0.19499999284744,0.09999999403954,6.19999980926514,0.25,-0.40000000596046,-0.75,0.19499999284744,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95274686813354,1.19239830970764,0.93058508634567,"(-0.952747, 1.192398, 0.930585)",EyeArea,5.56460380554199,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
528,left road,528,0.29499998688698,0.09999999403954,6.19999980926514,0.34999999403954,-0.40000000596046,-0.75,0.29499998688698,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95150911808014,1.19229197502136,0.93109768629074,"(-0.951509, 1.192292, 0.931098)",EyeArea,5.5863184928894,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
529,left road,529,0.39499998092651,0.09999999403954,6.19999980926514,0.44999998807907,-0.40000000596046,-0.75,0.39499998092651,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.78274869918823,1.05619239807129,1.58760344982147,"(-0.782749, 1.056192, 1.587603)",truck body CS,5.60973215103149,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
530,left road,530,0.49500000476837,0.09999999403954,6.19999980926514,0.55000001192093,-0.40000000596046,-0.75,0.49500000476837,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.75969690084457,1.04892730712891,1.62264835834503,"(-0.759697, 1.048927, 1.622648)",truck body CS,5.63482332229614,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
531,left road,531,0.59499996900558,0.09999999403954,6.19999980926514,0.64999997615814,-0.40000000596046,-0.75,0.59499996900558,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.74593847990036,1.04917144775391,1.62147068977356,"(-0.745938, 1.049171, 1.621471)",truck body CS,5.66157007217407,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
532,left road,532,0.69499999284744,0.09999999403954,6.19999980926514,0.75,-0.40000000596046,-0.75,0.69499999284744,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.73221558332443,1.04940938949585,1.62032210826874,"(-0.732216, 1.049409, 1.620322)",truck body CS,5.68994855880737,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
533,left road,533,0.7950000166893,0.09999999403954,6.19999980926514,0.85000002384186,-0.40000000596046,-0.75,0.7950000166893,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.71853399276733,1.04964661598206,1.61917817592621,"(-0.718534, 1.049647, 1.619178)",truck body CS,5.71993494033813,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
534,left road,534,0.89499998092651,0.09999999403954,6.19999980926514,0.94999998807907,-0.40000000596046,-0.75,0.89499998092651,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.70489430427551,1.04988312721252,1.61803674697876,"(-0.704894, 1.049883, 1.618037)",truck body CS,5.75150394439697,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
535,left road,535,0.99499994516373,0.09999999403954,6.19999980926514,1.04999995231628,-0.40000000596046,-0.75,0.99499994516373,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.69129586219788,1.05011880397797,1.61690008640289,"(-0.691296, 1.050119, 1.6169)",truck body CS,5.78462934494019,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
536,left road,536,1.09500002861023,0.09999999403954,6.19999980926514,1.14999997615814,-0.40000000596046,-0.75,1.09500002861023,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.67773866653442,1.05035376548767,1.61576724052429,"(-0.677739, 1.050354, 1.615767)",truck body CS,5.81928491592407,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
537,left road,537,1.19500005245209,0.09999999403954,6.19999980926514,1.25,-0.40000000596046,-0.75,1.19500005245209,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.66422271728516,1.05058813095093,1.61463665962219,"(-0.664223, 1.050588, 1.614637)",truck body CS,5.85544347763062,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
538,left road,538,1.29500007629395,0.09999999403954,6.19999980926514,1.35000002384186,-0.40000000596046,-0.75,1.29500007629395,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.6518440246582,1.05135726928711,1.61092615127563,"(-0.651844, 1.051357, 1.610926)",truck body CS,5.89307737350464,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
539,left road,539,1.3950001001358,0.09999999403954,6.19999980926514,1.45000004768372,-0.40000000596046,-0.75,1.3950001001358,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.640360891819,1.05248045921326,1.60550844669342,"(-0.640361, 1.05248, 1.605508)",truck body CS,5.93215799331665,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
540,left road,540,1.49500000476837,0.09999999403954,6.19999980926514,1.54999995231628,-0.40000000596046,-0.75,1.49500000476837,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.6290448307991,1.05358743667603,1.60016894340515,"(-0.629045, 1.053587, 1.600169)",truck body CS,5.97265768051147,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
541,left road,541,1.59500002861023,0.09999999403954,6.19999980926514,1.64999997615814,-0.40000000596046,-0.75,1.59500002861023,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.61789202690125,1.05467820167542,1.59490704536438,"(-0.617892, 1.054678, 1.594907)",truck body CS,6.01454734802246,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
542,left road,542,1.69500005245209,0.09999999403954,6.19999980926514,1.75,-0.40000000596046,-0.75,1.69500005245209,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.60689860582352,1.05575323104858,1.58972120285034,"(-0.606899, 1.055753, 1.589721)",truck body CS,6.05779838562012,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
543,left road,543,1.79500007629395,0.09999999403954,6.19999980926514,1.85000002384186,-0.40000000596046,-0.75,1.79500007629395,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.59606218338013,1.05681324005127,1.58460819721222,"(-0.596062, 1.056813, 1.584608)",truck body CS,6.10238170623779,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
544,left road,544,1.8950001001358,0.09999999403954,6.19999980926514,1.95000004768372,-0.40000000596046,-0.75,1.8950001001358,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.58537846803665,1.05785822868347,1.57956719398499,"(-0.585378, 1.057858, 1.579567)",truck body CS,6.14826822280884,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
545,left road,545,1.99500000476837,0.09999999403954,6.19999980926514,2.04999995231628,-0.40000000596046,-0.75,1.99500000476837,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.5748291015625,1.05888271331787,1.57462596893311,"(-0.574829, 1.058883, 1.574626)",truck body CS,6.19542932510376,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
546,left road,546,2.09500002861023,0.09999999403954,6.19999980926514,2.15000009536743,-0.40000000596046,-0.75,2.09500002861023,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.56436014175415,1.05986905097961,1.56986832618713,"(-0.56436, 1.059869, 1.569868)",truck body CS,6.24383592605591,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
547,left road,547,2.1949999332428,0.09999999403954,6.19999980926514,2.25,-0.40000000596046,-0.75,2.1949999332428,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.55695420503616,1.06186354160309,1.56024694442749,"(-0.556954, 1.061864, 1.560247)",truck body CS,6.29345893859863,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
548,left road,548,2.29499983787537,0.09999999403954,6.19999980926514,2.34999990463257,-0.40000000596046,-0.75,2.29499983787537,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.55257034301758,1.0647599697113,1.54627597332001,"(-0.55257, 1.06476, 1.546276)",truck body CS,6.3442702293396,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
549,left road,549,2.39499998092651,0.09999999403954,6.19999980926514,2.45000004768372,-0.40000000596046,-0.75,2.39499998092651,0.09999999403954,6.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.54852783679962,1.06759583950043,1.5325962305069,"(-0.548528, 1.067596, 1.532596)",truck body CS,6.39624166488647,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
