ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.69921207427979,1.10991227626801,-0.75965696573257,"(6.699212, 1.109912, -0.759657)",truck body CS,10.1843414306641,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.70294237136841,1.10917186737061,-0.75508183240891,"(6.702942, 1.109172, -0.755082)",truck body CS,10.1174201965332,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
461,left road,461,0.59499996900558,0.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.70673179626465,1.1084201335907,-0.75043493509293,"(6.706732, 1.10842, -0.750435)",truck body CS,10.0510492324829,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
462,left road,462,0.69499999284744,0.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.71058177947998,1.10765624046326,-0.74571454524994,"(6.710582, 1.107656, -0.745715)",truck body CS,9.98523807525635,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.71449136734009,1.1068799495697,-0.74091696739197,"(6.714491, 1.10688, -0.740917)",truck body CS,9.91999912261963,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.71846723556519,1.10609173774719,-0.73604530096054,"(6.718467, 1.106092, -0.736045)",truck body CS,9.85534286499023,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.72250604629517,1.10529053211212,-0.7310928106308,"(6.722506, 1.105291, -0.731093)",truck body CS,9.79128074645996,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.72681379318237,1.10451579093933,-0.72630476951599,"(6.726814, 1.104516, -0.726305)",truck body CS,9.72782325744629,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.73135852813721,1.10376286506653,-0.72165143489838,"(6.731359, 1.103763, -0.721651)",truck body CS,9.66498565673828,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.73597049713135,1.10299801826477,-0.71692419052124,"(6.73597, 1.102998, -0.716924)",truck body CS,9.60277843475342,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
469,left road,469,1.3950001001358,0.0,6.09999990463257,1.45000004768372,0.0,-0.85000002384186,1.3950001001358,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.74065351486206,1.10222172737122,-0.71212708950043,"(6.740654, 1.102222, -0.712127)",truck body CS,9.5412130355835,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
470,left road,470,1.49500000476837,0.0,6.09999990463257,1.54999995231628,0.0,-0.85000002384186,1.49500000476837,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.74540948867798,1.10143375396729,-0.70725655555725,"(6.745409, 1.101434, -0.707257)",truck body CS,9.48030281066895,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
471,left road,471,1.59500002861023,0.0,6.09999990463257,1.64999997615814,0.0,-0.85000002384186,1.59500002861023,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.7502384185791,1.10063338279724,-0.70231008529663,"(6.750238, 1.100633, -0.70231)",truck body CS,9.42006015777588,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
472,left road,472,1.69500005245209,0.0,6.09999990463257,1.75,0.0,-0.85000002384186,1.69500005245209,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.75685787200928,1.10019338130951,-0.69959044456482,"(6.756858, 1.100193, -0.69959)",truck body CS,9.36049747467041,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
473,left road,473,1.79500007629395,0.0,6.09999990463257,1.85000002384186,0.0,-0.85000002384186,1.79500007629395,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.76620531082153,1.10034084320068,-0.7005021572113,"(6.766205, 1.100341, -0.700502)",truck body CS,9.30162906646729,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
474,left road,474,1.8950001001358,0.0,6.09999990463257,1.95000004768372,0.0,-0.85000002384186,1.8950001001358,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.77579593658447,1.10054886341095,-0.70178759098053,"(6.775796, 1.100549, -0.701788)",truck body CS,9.24346828460693,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
475,left road,475,1.99500000476837,0.0,6.09999990463257,2.04999995231628,0.0,-0.85000002384186,1.99500000476837,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.78554391860962,1.10080075263977,-0.70334470272064,"(6.785544, 1.100801, -0.703345)",truck body CS,9.18602752685547,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
476,left road,476,2.09500002861023,0.0,6.09999990463257,2.15000009536743,0.0,-0.85000002384186,2.09500002861023,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.79524564743042,1.10105180740356,-0.70489621162415,"(6.795246, 1.101052, -0.704896)",truck body CS,9.12932014465332,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
477,left road,477,2.1949999332428,0.0,6.09999990463257,2.25,0.0,-0.85000002384186,2.1949999332428,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.80649375915527,1.10168206691742,-0.70879149436951,"(6.806494, 1.101682, -0.708791)",truck body CS,9.07336139678955,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
478,left road,478,2.29499983787537,0.0,6.09999990463257,2.34999990463257,0.0,-0.85000002384186,2.29499983787537,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,6.82233810424805,1.10345828533173,-0.71976935863495,"(6.822338, 1.103458, -0.719769)",truck body CS,9.01816368103027,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
479,left road,479,2.39499998092651,0.0,6.09999990463257,2.45000004768372,0.0,-0.85000002384186,2.39499998092651,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20539808273315,1.19665837287903,-1.29577827453613,"(7.205398, 1.196658, -1.295778)",EyeArea,8.96374225616455,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
480,left road,480,2.49499988555908,0.0,6.09999990463257,2.54999995231628,0.0,-0.85000002384186,2.49499988555908,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20607423782349,1.19665884971619,-1.29578185081482,"(7.206074, 1.196659, -1.295782)",EyeArea,8.91011047363281,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
481,left road,481,2.59500002861023,0.0,6.09999990463257,2.65000009536743,0.0,-0.85000002384186,2.59500002861023,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20675039291382,1.19665944576263,-1.2957855463028,"(7.20675, 1.196659, -1.295786)",EyeArea,8.8572826385498,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
482,left road,482,2.6949999332428,0.0,6.09999990463257,2.75,0.0,-0.85000002384186,2.6949999332428,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20742654800415,1.19666016101837,-1.29578912258148,"(7.207427, 1.19666, -1.295789)",EyeArea,8.80527400970459,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
483,left road,483,2.79499983787537,0.0,6.09999990463257,2.84999990463257,0.0,-0.85000002384186,2.79499983787537,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20810222625732,1.19666075706482,-1.29579269886017,"(7.208102, 1.196661, -1.295793)",EyeArea,8.75409889221191,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
484,left road,484,2.89499998092651,0.0,6.09999990463257,2.95000004768372,0.0,-0.85000002384186,2.89499998092651,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.2087779045105,1.19666123390198,-1.29579639434814,"(7.208778, 1.196661, -1.295796)",EyeArea,8.70377159118652,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
485,left road,485,2.99499988555908,0.0,6.09999990463257,3.04999995231628,0.0,-0.85000002384186,2.99499988555908,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20945358276367,1.19666182994843,-1.29579997062683,"(7.209454, 1.196662, -1.2958)",EyeArea,8.65430736541748,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
486,left road,486,3.09500002861023,0.0,6.09999990463257,3.15000009536743,0.0,-0.85000002384186,3.09500002861023,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21012926101685,1.19666242599487,-1.29580354690552,"(7.210129, 1.196662, -1.295804)",EyeArea,8.60572052001953,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
487,left road,487,3.1949999332428,0.0,6.09999990463257,3.25,0.0,-0.85000002384186,3.1949999332428,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21080493927002,1.19666302204132,-1.2958071231842,"(7.210805, 1.196663, -1.295807)",EyeArea,8.55802631378174,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
488,left road,488,3.29499983787537,0.0,6.09999990463257,3.34999990463257,0.0,-0.85000002384186,3.29499983787537,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21148014068604,1.19666361808777,-1.29581081867218,"(7.21148, 1.196664, -1.295811)",EyeArea,8.51124095916748,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
489,left road,489,3.39499998092651,0.0,6.09999990463257,3.45000004768372,0.0,-0.85000002384186,3.39499998092651,0.0,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21215581893921,1.19666421413422,-1.29581439495087,"(7.212156, 1.196664, -1.295814)",EyeArea,8.46537685394287,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
490,left road,490,-3.50500011444092,0.0,6.19999980926514,-3.45000004768372,0.0,-0.75,-3.50500011444092,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822002410889,1.19919049739838,-1.31096386909485,"(7.18822, 1.19919, -1.310964)",EyeArea,13.1835374832153,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
491,left road,491,-3.40499997138977,0.0,6.19999980926514,-3.34999990463257,0.0,-0.75,-3.40499997138977,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822193145752,1.19913816452026,-1.31063628196716,"(7.188222, 1.199138, -1.310636)",EyeArea,13.1021766662598,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
492,left road,492,-3.3050000667572,0.0,6.19999980926514,-3.25,0.0,-0.75,-3.3050000667572,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822336196899,1.19908487796783,-1.31030249595642,"(7.188223, 1.199085, -1.310302)",EyeArea,13.0210771560669,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
493,left road,493,-3.20500016212463,0.0,6.19999980926514,-3.15000009536743,0.0,-0.75,-3.20500016212463,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822526931763,1.19903063774109,-1.30996251106262,"(7.188225, 1.199031, -1.309963)",EyeArea,12.9402408599854,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
494,left road,494,-3.10500001907349,0.0,6.19999980926514,-3.04999995231628,0.0,-0.75,-3.10500001907349,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822717666626,1.19897544384003,-1.30961680412292,"(7.188227, 1.198975, -1.309617)",EyeArea,12.8596744537354,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
495,left road,495,-3.00500011444092,0.0,6.19999980926514,-2.95000004768372,0.0,-0.75,-3.00500011444092,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822908401489,1.19891893863678,-1.30926299095154,"(7.188229, 1.198919, -1.309263)",EyeArea,12.7793827056885,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
496,left road,496,-2.90499997138977,0.0,6.19999980926514,-2.84999990463257,0.0,-0.75,-2.90499997138977,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823099136353,1.19886136054993,-1.30890250205994,"(7.188231, 1.198861, -1.308903)",EyeArea,12.6993703842163,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
497,left road,497,-2.8050000667572,0.0,6.19999980926514,-2.75,0.0,-0.75,-2.8050000667572,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823289871216,1.19880270957947,-1.30853486061096,"(7.188233, 1.198803, -1.308535)",EyeArea,12.6196441650391,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
498,left road,498,-2.70500016212463,0.0,6.19999980926514,-2.65000009536743,0.0,-0.75,-2.70500016212463,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823480606079,1.19874286651611,-1.30816054344177,"(7.188235, 1.198743, -1.308161)",EyeArea,12.5402069091797,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
499,left road,499,-2.60500001907349,0.0,6.19999980926514,-2.54999995231628,0.0,-0.75,-2.60500001907349,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823719024658,1.19868183135986,-1.30777812004089,"(7.188237, 1.198682, -1.307778)",EyeArea,12.4610662460327,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
500,left road,500,-2.50500011444092,0.0,6.19999980926514,-2.45000004768372,0.0,-0.75,-2.50500011444092,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823909759521,1.19861948490143,-1.30738770961761,"(7.188239, 1.198619, -1.307388)",EyeArea,12.3822288513184,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
501,left road,501,-2.40499997138977,0.0,6.19999980926514,-2.34999990463257,0.0,-0.75,-2.40499997138977,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824148178101,1.1985559463501,-1.30698907375336,"(7.188241, 1.198556, -1.306989)",EyeArea,12.3036975860596,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
502,left road,502,-2.3050000667572,0.0,6.19999980926514,-2.25,0.0,-0.75,-2.3050000667572,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824338912964,1.19849109649658,-1.30658328533173,"(7.188243, 1.198491, -1.306583)",EyeArea,12.2254800796509,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
503,left road,503,-2.20500016212463,0.0,6.19999980926514,-2.15000009536743,0.0,-0.75,-2.20500016212463,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824577331543,1.19842481613159,-1.30616796016693,"(7.188246, 1.198425, -1.306168)",EyeArea,12.1475830078125,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
504,left road,504,-2.10500001907349,0.0,6.19999980926514,-2.04999995231628,0.0,-0.75,-2.10500001907349,0.0,6.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824815750122,1.19835710525513,-1.30574357509613,"(7.188248, 1.198357, -1.305744)",EyeArea,12.0700101852417,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
