ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11283,left road,11283,-2.20500016212463,0.69999998807907,6.59999990463257,-2.15000009536743,-0.30000001192093,-0.34999999403954,-2.20500016212463,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63038432598114,1.20032596588135,-0.76780074834824,"(0.630384, 1.200326, -0.767801)",EyeArea,7.98000812530518,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11284,left road,11284,-2.10500001907349,0.69999998807907,6.59999990463257,-2.04999995231628,-0.30000001192093,-0.34999999403954,-2.10500001907349,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63141894340515,1.20035564899445,-0.76823842525482,"(0.631419, 1.200356, -0.768238)",EyeArea,7.94471216201782,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11285,left road,11285,-2.00500011444092,0.69999998807907,6.59999990463257,-1.95000004768372,-0.30000001192093,-0.34999999403954,-2.00500011444092,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63244044780731,1.20038497447968,-0.76867055892944,"(0.63244, 1.200385, -0.768671)",EyeArea,7.91052389144897,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11286,left road,11286,-1.90499997138977,0.69999998807907,6.59999990463257,-1.85000002384186,-0.30000001192093,-0.34999999403954,-1.90499997138977,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63344788551331,1.20041394233704,-0.76909673213959,"(0.633448, 1.200414, -0.769097)",EyeArea,7.87745666503906,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11287,left road,11287,-1.80499994754791,0.69999998807907,6.59999990463257,-1.75,-0.30000001192093,-0.34999999403954,-1.80499994754791,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63444209098816,1.20044255256653,-0.76951730251312,"(0.634442, 1.200443, -0.769517)",EyeArea,7.84552431106567,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11288,left road,11288,-1.70499992370605,0.69999998807907,6.59999990463257,-1.64999997615814,-0.30000001192093,-0.34999999403954,-1.70499992370605,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63542360067368,1.20047068595886,-0.76993250846863,"(0.635424, 1.200471, -0.769933)",EyeArea,7.81474161148071,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11289,left road,11289,-1.6049998998642,0.69999998807907,6.59999990463257,-1.54999995231628,-0.30000001192093,-0.34999999403954,-1.6049998998642,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63639152050018,1.20049846172333,-0.77034193277359,"(0.636392, 1.200498, -0.770342)",EyeArea,7.78512144088745,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11290,left road,11290,-1.50499999523163,0.69999998807907,6.59999990463257,-1.45000004768372,-0.30000001192093,-0.34999999403954,-1.50499999523163,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.63734757900238,1.20052599906921,-0.77074635028839,"(0.637348, 1.200526, -0.770746)",EyeArea,7.75667762756348,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11291,left road,11291,-1.40499997138977,0.69999998807907,6.59999990463257,-1.35000002384186,-0.30000001192093,-0.34999999403954,-1.40499997138977,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6382908821106,1.20055305957794,-0.77114540338516,"(0.638291, 1.200553, -0.771145)",EyeArea,7.72942304611206,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11292,left road,11292,-1.30499994754791,0.69999998807907,6.59999990463257,-1.25,-0.30000001192093,-0.34999999403954,-1.30499994754791,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6392223238945,1.20057988166809,-0.77153944969177,"(0.639222, 1.20058, -0.771539)",EyeArea,7.70337009429932,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11293,left road,11293,-1.20499992370605,0.69999998807907,6.59999990463257,-1.14999997615814,-0.30000001192093,-0.34999999403954,-1.20499992370605,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6401419043541,1.20060622692108,-0.77192842960358,"(0.640142, 1.200606, -0.771928)",EyeArea,7.67853164672852,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11294,left road,11294,-1.1049998998642,0.69999998807907,6.59999990463257,-1.04999995231628,-0.30000001192093,-0.34999999403954,-1.1049998998642,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64104962348938,1.20063233375549,-0.77231246232986,"(0.64105, 1.200632, -0.772312)",EyeArea,7.6549186706543,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11295,left road,11295,-1.00499999523163,0.69999998807907,6.59999990463257,-0.94999998807907,-0.30000001192093,-0.34999999403954,-1.00499999523163,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64194595813751,1.20065808296204,-0.77269160747528,"(0.641946, 1.200658, -0.772692)",EyeArea,7.63254308700562,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11296,left road,11296,-0.90500003099442,0.69999998807907,6.59999990463257,-0.85000002384186,-0.30000001192093,-0.34999999403954,-0.90500003099442,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64283126592636,1.20068347454071,-0.7730661034584,"(0.642831, 1.200683, -0.773066)",EyeArea,7.61141538619995,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11297,left road,11297,-0.80500000715256,0.69999998807907,6.59999990463257,-0.75,-0.30000001192093,-0.34999999403954,-0.80500000715256,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64370560646057,1.20070862770081,-0.77343600988388,"(0.643706, 1.200709, -0.773436)",EyeArea,7.59154605865479,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11298,left road,11298,-0.7049999833107,0.69999998807907,6.59999990463257,-0.64999997615814,-0.30000001192093,-0.34999999403954,-0.7049999833107,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64456903934479,1.20073342323303,-0.77380120754242,"(0.644569, 1.200733, -0.773801)",EyeArea,7.5729455947876,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11299,left road,11299,-0.60500001907349,0.69999998807907,6.59999990463257,-0.55000001192093,-0.30000001192093,-0.34999999403954,-0.60500001907349,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64542186260223,1.20075798034668,-0.77416199445724,"(0.645422, 1.200758, -0.774162)",EyeArea,7.55562305450439,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11300,left road,11300,-0.50499999523163,0.69999998807907,6.59999990463257,-0.44999998807907,-0.30000001192093,-0.34999999403954,-0.50499999523163,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64626437425613,1.20078217983246,-0.77451837062836,"(0.646264, 1.200782, -0.774518)",EyeArea,7.53958702087402,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11301,left road,11301,-0.40500000119209,0.69999998807907,6.59999990463257,-0.34999999403954,-0.30000001192093,-0.34999999403954,-0.40500000119209,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64709681272507,1.20080602169037,-0.77487051486969,"(0.647097, 1.200806, -0.774871)",EyeArea,7.52484560012817,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11302,left road,11302,-0.30500000715256,0.69999998807907,6.59999990463257,-0.25,-0.30000001192093,-0.34999999403954,-0.30500000715256,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64791887998581,1.2008296251297,-0.77521830797195,"(0.647919, 1.20083, -0.775218)",EyeArea,7.51140689849854,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11303,left road,11303,-0.20500001311302,0.69999998807907,6.59999990463257,-0.15000000596046,-0.30000001192093,-0.34999999403954,-0.20500001311302,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64873152971268,1.20085299015045,-0.77556204795837,"(0.648732, 1.200853, -0.775562)",EyeArea,7.49927759170532,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11304,left road,11304,-0.10500000417233,0.69999998807907,6.59999990463257,-0.05000000074506,-0.30000001192093,-0.34999999403954,-0.10500000417233,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.64953428506851,1.20087599754334,-0.7759016752243,"(0.649534, 1.200876, -0.775902)",EyeArea,7.48846435546875,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11305,left road,11305,-0.00499999895692,0.69999998807907,6.59999990463257,0.05000000074506,-0.30000001192093,-0.34999999403954,-0.00499999895692,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65032744407654,1.20089888572693,-0.77623718976974,"(0.650327, 1.200899, -0.776237)",EyeArea,7.47897243499756,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11306,left road,11306,0.09500000625849,0.69999998807907,6.59999990463257,0.15000000596046,-0.30000001192093,-0.34999999403954,0.09500000625849,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65111154317856,1.20092141628265,-0.77656888961792,"(0.651112, 1.200921, -0.776569)",EyeArea,7.47080755233765,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11307,left road,11307,0.19499999284744,0.69999998807907,6.59999990463257,0.25,-0.30000001192093,-0.34999999403954,0.19499999284744,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.6518862247467,1.20094358921051,-0.7768965959549,"(0.651886, 1.200944, -0.776897)",EyeArea,7.46397304534912,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11308,left road,11308,0.29499998688698,0.69999998807907,6.59999990463257,0.34999999403954,-0.30000001192093,-0.34999999403954,0.29499998688698,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65265208482742,1.20096564292908,-0.77722054719925,"(0.652652, 1.200966, -0.777221)",EyeArea,7.45847368240356,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11309,left road,11309,0.39499998092651,0.69999998807907,6.59999990463257,0.44999998807907,-0.30000001192093,-0.34999999403954,0.39499998092651,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65340876579285,1.20098733901978,-0.77754062414169,"(0.653409, 1.200987, -0.777541)",EyeArea,7.45431137084961,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11310,left road,11310,0.49500000476837,0.69999998807907,6.59999990463257,0.55000001192093,-0.30000001192093,-0.34999999403954,0.49500000476837,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65415704250336,1.20100879669189,-0.7778571844101,"(0.654157, 1.201009, -0.777857)",EyeArea,7.45148944854736,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11311,left road,11311,0.59499996900558,0.69999998807907,6.59999990463257,0.64999997615814,-0.30000001192093,-0.34999999403954,0.59499996900558,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65489685535431,1.20103013515472,-0.77817010879517,"(0.654897, 1.20103, -0.77817)",EyeArea,7.45000839233398,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11312,left road,11312,0.69499999284744,0.69999998807907,6.59999990463257,0.75,-0.30000001192093,-0.34999999403954,0.69499999284744,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65562802553177,1.20105111598969,-0.77847945690155,"(0.655628, 1.201051, -0.778479)",EyeArea,7.44986963272095,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11313,left road,11313,0.7950000166893,0.69999998807907,6.59999990463257,0.85000002384186,-0.30000001192093,-0.34999999403954,0.7950000166893,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65635108947754,1.20107185840607,-0.77878534793854,"(0.656351, 1.201072, -0.778785)",EyeArea,7.45107316970825,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11314,left road,11314,0.89499998092651,0.69999998807907,6.59999990463257,0.94999998807907,-0.30000001192093,-0.34999999403954,0.89499998092651,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65706604719162,1.20109248161316,-0.77908778190613,"(0.657066, 1.201092, -0.779088)",EyeArea,7.45361804962158,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11315,left road,11315,0.99499994516373,0.69999998807907,6.59999990463257,1.04999995231628,-0.30000001192093,-0.34999999403954,0.99499994516373,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65777283906937,1.20111274719238,-0.77938675880432,"(0.657773, 1.201113, -0.779387)",EyeArea,7.45750331878662,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11316,left road,11316,1.09500002861023,0.69999998807907,6.59999990463257,1.14999997615814,-0.30000001192093,-0.34999999403954,1.09500002861023,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65847200155258,1.20113277435303,-0.7796825170517,"(0.658472, 1.201133, -0.779683)",EyeArea,7.46272659301758,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11317,left road,11317,1.19500005245209,0.69999998807907,6.59999990463257,1.25,-0.30000001192093,-0.34999999403954,1.19500005245209,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65916341543198,1.20115268230438,-0.77997499704361,"(0.659163, 1.201153, -0.779975)",EyeArea,7.4692850112915,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11318,left road,11318,1.29500007629395,0.69999998807907,6.59999990463257,1.35000002384186,-0.30000001192093,-0.34999999403954,1.29500007629395,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.65984719991684,1.20117235183716,-0.7802642583847,"(0.659847, 1.201172, -0.780264)",EyeArea,7.47717523574829,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11319,left road,11319,1.3950001001358,0.69999998807907,6.59999990463257,1.45000004768372,-0.30000001192093,-0.34999999403954,1.3950001001358,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66052347421646,1.20119178295136,-0.78055036067963,"(0.660523, 1.201192, -0.78055)",EyeArea,7.48639297485352,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11320,left road,11320,1.49500000476837,0.69999998807907,6.59999990463257,1.54999995231628,-0.30000001192093,-0.34999999403954,1.49500000476837,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66119229793549,1.20121097564697,-0.78083324432373,"(0.661192, 1.201211, -0.780833)",EyeArea,7.4969334602356,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11321,left road,11321,1.59500002861023,0.69999998807907,6.59999990463257,1.64999997615814,-0.30000001192093,-0.34999999403954,1.59500002861023,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66185414791107,1.20122992992401,-0.78111320734024,"(0.661854, 1.20123, -0.781113)",EyeArea,7.50879144668579,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11322,left road,11322,1.69500005245209,0.69999998807907,6.59999990463257,1.75,-0.30000001192093,-0.34999999403954,1.69500005245209,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66250866651535,1.20124876499176,-0.78139013051987,"(0.662509, 1.201249, -0.78139)",EyeArea,7.52195978164673,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11323,left road,11323,1.79500007629395,0.69999998807907,6.59999990463257,1.85000002384186,-0.30000001192093,-0.34999999403954,1.79500007629395,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66315621137619,1.20126736164093,-0.78166407346725,"(0.663156, 1.201267, -0.781664)",EyeArea,7.53643226623535,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
11324,left road,11324,1.8950001001358,0.69999998807907,6.59999990463257,1.95000004768372,-0.30000001192093,-0.34999999403954,1.8950001001358,0.69999998807907,6.59999990463257,0.6553390622139,1.20472943782806,-0.83264648914337,0.66379708051682,1.20128583908081,-0.78193515539169,"(0.663797, 1.201286, -0.781935)",EyeArea,7.55220127105713,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
