ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
383,left road,383,-0.20500001311302,0.0,6.0,-0.15000000596046,0.0,-0.94999998807907,-0.20500001311302,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85781902074814,0.67829358577728,6.98009061813354,"(-0.857819, 0.678294, 6.980091)",truck body CS,2.41379165649414,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
384,left road,384,-0.10500000417233,0.0,6.0,-0.05000000074506,0.0,-0.94999998807907,-0.10500000417233,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.8550044298172,0.71740090847015,7.03659820556641,"(-0.855004, 0.717401, 7.036598)",truck body CS,2.46339082717896,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
385,left road,385,-0.00499999895692,0.0,6.0,0.05000000074506,0.0,-0.94999998807907,-0.00499999895692,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85550761222839,0.75369530916214,7.0890417098999,"(-0.855508, 0.753695, 7.089042)",truck body CS,2.51598858833313,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
386,left road,386,0.09500000625849,0.0,6.0,0.15000000596046,0.0,-0.94999998807907,0.09500000625849,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85631209611893,0.78526496887207,7.13465785980225,"(-0.856312, 0.785265, 7.134658)",truck body CS,2.5714008808136,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
387,left road,387,0.19499999284744,0.0,6.0,0.25,0.0,-0.94999998807907,0.19499999284744,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85927778482437,0.81445550918579,7.17683601379395,"(-0.859278, 0.814456, 7.176836)",truck body CS,2.62945008277893,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
388,left road,388,0.29499998688698,0.0,6.0,0.34999999403954,0.0,-0.94999998807907,0.29499998688698,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86408662796021,0.84146630764008,7.21586513519287,"(-0.864087, 0.841466, 7.215865)",truck body CS,2.68996500968933,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
389,left road,389,0.39499998092651,0.0,6.0,0.44999998807907,0.0,-0.94999998807907,0.39499998092651,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.868272960186,0.8649805188179,7.24984169006348,"(-0.868273, 0.864981, 7.249842)",truck body CS,2.75278329849243,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
390,left road,390,0.49500000476837,0.0,6.0,0.55000001192093,0.0,-0.94999998807907,0.49500000476837,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.87213695049286,0.88575685024261,7.27986192703247,"(-0.872137, 0.885757, 7.279862)",truck body CS,2.81775093078613,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
391,left road,391,0.59499996900558,0.0,6.0,0.64999997615814,0.0,-0.94999998807907,0.59499996900558,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.87655544281006,0.90475356578827,7.30731105804443,"(-0.876555, 0.904754, 7.307311)",truck body CS,2.88472270965576,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
392,left road,392,0.69499999284744,0.0,6.0,0.75,0.0,-0.94999998807907,0.69499999284744,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.88039654493332,0.92156779766083,7.33160638809204,"(-0.880397, 0.921568, 7.331606)",truck body CS,2.95356202125549,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
393,left road,393,0.7950000166893,0.0,6.0,0.85000002384186,0.0,-0.94999998807907,0.7950000166893,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.88380467891693,0.93658304214478,7.35330247879028,"(-0.883805, 0.936583, 7.353302)",truck body CS,3.02414178848267,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
394,left road,394,0.89499998092651,0.0,6.0,0.94999998807907,0.0,-0.94999998807907,0.89499998092651,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.88597244024277,0.94960802793503,7.3721227645874,"(-0.885972, 0.949608, 7.372123)",truck body CS,3.09634256362915,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
395,left road,395,0.99499994516373,0.0,6.0,1.04999995231628,0.0,-0.94999998807907,0.99499994516373,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.8865522146225,0.96071815490723,7.38817644119263,"(-0.886552, 0.960718, 7.388176)",truck body CS,3.17005372047424,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
396,left road,396,1.09500002861023,0.0,6.0,1.14999997615814,0.0,-0.94999998807907,1.09500002861023,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.88695627450943,0.97083878517151,7.4028000831604,"(-0.886956, 0.970839, 7.4028)",truck body CS,3.24517273902893,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
397,left road,397,1.19500005245209,0.0,6.0,1.25,0.0,-0.94999998807907,1.19500005245209,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.89120429754257,0.98197782039642,7.41889524459839,"(-0.891204, 0.981978, 7.418895)",truck body CS,3.32160377502441,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
398,left road,398,1.29500007629395,0.0,6.0,1.35000002384186,0.0,-0.94999998807907,1.29500007629395,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.9046094417572,0.99642765522003,7.43977403640747,"(-0.904609, 0.996428, 7.439774)",truck body CS,3.39925813674927,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
399,left road,399,1.3950001001358,0.0,6.0,1.45000004768372,0.0,-0.94999998807907,1.3950001001358,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.91933071613312,1.01040482521057,7.45997047424316,"(-0.919331, 1.010405, 7.45997)",truck body CS,3.47805380821228,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
400,left road,400,1.49500000476837,0.0,6.0,1.54999995231628,0.0,-0.94999998807907,1.49500000476837,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.92981135845184,1.02161741256714,7.47617197036743,"(-0.929811, 1.021617, 7.476172)",truck body CS,3.55791544914246,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
401,left road,401,1.59500002861023,0.0,6.0,1.64999997615814,0.0,-0.94999998807907,1.59500002861023,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.93969357013702,1.03182876110077,7.49092674255371,"(-0.939694, 1.031829, 7.490927)",truck body CS,3.63877296447754,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
402,left road,402,1.69500005245209,0.0,6.0,1.75,0.0,-0.94999998807907,1.69500005245209,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.9796729683876,1.05322420597076,7.52184152603149,"(-0.979673, 1.053224, 7.521842)",truck body CS,3.72056078910828,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
403,left road,403,1.79500007629395,0.0,6.0,1.85000002384186,0.0,-0.94999998807907,1.79500007629395,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.954949259758,1.04859328269959,7.51515007019043,"(-0.954949, 1.048593, 7.51515)",truck body CS,3.80321931838989,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
404,left road,404,1.8950001001358,0.0,6.0,1.95000004768372,0.0,-0.94999998807907,1.8950001001358,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.95432424545288,1.05315363407135,7.5217399597168,"(-0.954324, 1.053154, 7.52174)",truck body CS,3.88669276237488,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
405,left road,405,1.99500000476837,0.0,6.0,2.04999995231628,0.0,-0.94999998807907,1.99500000476837,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.95623922348022,1.05835342407227,7.52925300598145,"(-0.956239, 1.058353, 7.529253)",truck body CS,3.97092986106873,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
406,left road,406,2.09500002861023,0.0,6.0,2.15000009536743,0.0,-0.94999998807907,2.09500002861023,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.95802408456802,1.06320714950562,7.5362663269043,"(-0.958024, 1.063207, 7.536266)",truck body CS,4.05588340759277,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
407,left road,407,2.1949999332428,0.0,6.0,2.25,0.0,-0.94999998807907,2.1949999332428,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.95974338054657,1.06776607036591,7.54285383224487,"(-0.959743, 1.067766, 7.542854)",truck body CS,4.14150857925415,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
408,left road,408,2.29499983787537,0.0,6.0,2.34999990463257,0.0,-0.94999998807907,2.29499983787537,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-0.96138978004456,1.07205176353455,7.54904651641846,"(-0.96139, 1.072052, 7.549047)",truck body CS,4.22776508331299,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
409,left road,409,2.39499998092651,0.0,6.0,2.45000004768372,0.0,-0.94999998807907,2.39499998092651,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31461811065674,1.18877673149109,7.71770620346069,"(-1.314618, 1.188777, 7.717706)",EyeArea,4.31461477279663,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
410,left road,410,2.49499988555908,0.0,6.0,2.54999995231628,0.0,-0.94999998807907,2.49499988555908,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31461560726166,1.18919038772583,7.71830415725708,"(-1.314616, 1.18919, 7.718304)",EyeArea,4.40202283859253,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
411,left road,411,2.59500002861023,0.0,6.0,2.65000009536743,0.0,-0.94999998807907,2.59500002861023,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31461334228516,1.18958306312561,7.71887159347534,"(-1.314613, 1.189583, 7.718872)",EyeArea,4.48995637893677,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
412,left road,412,2.6949999332428,0.0,6.0,2.75,0.0,-0.94999998807907,2.6949999332428,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31461083889008,1.18995630741119,7.71941089630127,"(-1.314611, 1.189956, 7.719411)",EyeArea,4.57838535308838,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
413,left road,413,2.79499983787537,0.0,6.0,2.84999990463257,0.0,-0.94999998807907,2.79499983787537,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31460869312286,1.19031202793121,7.71992492675781,"(-1.314609, 1.190312, 7.719925)",EyeArea,4.66728162765503,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
414,left road,414,2.89499998092651,0.0,6.0,2.95000004768372,0.0,-0.94999998807907,2.89499998092651,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31460666656494,1.19065070152283,7.72041416168213,"(-1.314607, 1.190651, 7.720414)",EyeArea,4.75661897659302,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
415,left road,415,2.99499988555908,0.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31460464000702,1.19097399711609,7.72088146209717,"(-1.314605, 1.190974, 7.720881)",EyeArea,4.84637260437012,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
416,left road,416,3.09500002861023,0.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31460285186768,1.1912829875946,7.72132778167725,"(-1.314603, 1.191283, 7.721328)",EyeArea,4.93652009963989,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
417,left road,417,3.1949999332428,0.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31460106372833,1.19157791137695,7.72175407409668,"(-1.314601, 1.191578, 7.721754)",EyeArea,5.02704048156738,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
418,left road,418,3.29499983787537,0.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31459927558899,1.19186079502106,7.72216272354126,"(-1.314599, 1.191861, 7.722163)",EyeArea,5.11791324615479,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
419,left road,419,3.39499998092651,0.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,0.0,6.0,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31459772586823,1.19213151931763,7.72255420684814,"(-1.314598, 1.192132, 7.722554)",EyeArea,5.2091212272644,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
420,left road,420,-3.50500011444092,0.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,0.0,6.09999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.63643503189087,0.48887193202972,6.76581048965454,"(-2.636435, 0.488872, 6.76581)",truck body CS,2.95387649536133,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.62196779251099,0.46232914924622,6.729660987854,"(-2.621968, 0.462329, 6.729661)",truck body CS,2.88223695755005,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.55977892875671,0.46267914772034,6.73013782501221,"(-2.559779, 0.462679, 6.730138)",truck body CS,2.81232905387878,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.49764847755432,0.46302905678749,6.73061418533325,"(-2.497648, 0.463029, 6.730614)",truck body CS,2.74428486824036,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.43762397766113,0.46196138858795,6.72916030883789,"(-2.437624, 0.461961, 6.72916)",truck body CS,2.67824625968933,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.37794852256775,0.46050709486008,6.72717952728271,"(-2.377949, 0.460507, 6.72718)",truck body CS,2.61436557769775,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36353063583374,0.4234690964222,6.67673587799072,"(-2.363531, 0.423469, 6.676736)",truck body CS,2.55280470848084,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36383962631226,0.36897200345993,6.60251474380493,"(-2.36384, 0.368972, 6.602515)",truck body CS,2.49373531341553,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.36419439315796,0.30630254745483,6.51716327667236,"(-2.364194, 0.306303, 6.517163)",truck body CS,2.43733882904053,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.30741238594055,0.28902065753937,6.49362659454346,"(-2.307412, 0.289021, 6.493627)",truck body CS,2.38380455970764,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,-1.36452150344849,1.20476865768433,7.74081373214722,-2.23130011558533,0.28912872076035,6.49377346038818,"(-2.2313, 0.289129, 6.493773)",truck body CS,2.33333015441895,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
