ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8082,left road,8082,-0.30500000715256,0.5,8.0,-0.25,-0.5,1.04999995231628,-0.30500000715256,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.02604222297668,0.9800831079483,5.0489182472229,"(-1.026042, 0.980083, 5.048918)",truck body CS,4.5149974822998,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8083,left road,8083,-0.20500001311302,0.5,8.0,-0.15000000596046,-0.5,1.04999995231628,-0.20500001311302,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35010206699371,1.19661796092987,3.7178738117218,"(-1.350102, 1.196618, 3.717874)",EyeArea,4.53948259353638,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8084,left road,8084,-0.10500000417233,0.5,8.0,-0.05000000074506,-0.5,1.04999995231628,-0.10500000417233,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34894359111786,1.19661664962769,3.71788144111633,"(-1.348944, 1.196617, 3.717881)",EyeArea,4.56602716445923,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8085,left road,8085,-0.00499999895692,0.5,8.0,0.05000000074506,-0.5,1.04999995231628,-0.00499999895692,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34778487682343,1.19661545753479,3.71788930892944,"(-1.347785, 1.196615, 3.717889)",EyeArea,4.59459495544434,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8086,left road,8086,0.09500000625849,0.5,8.0,0.15000000596046,-0.5,1.04999995231628,0.09500000625849,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34662568569183,1.19661414623261,3.71789693832397,"(-1.346626, 1.196614, 3.717897)",EyeArea,4.62514877319336,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8087,left road,8087,0.19499999284744,0.5,8.0,0.25,-0.5,1.04999995231628,0.19499999284744,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.08840703964233,1.08036839962006,4.43246221542358,"(-1.088407, 1.080368, 4.432462)",truck body CS,4.65764951705933,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8088,left road,8088,0.29499998688698,0.5,8.0,0.34999999403954,-0.5,1.04999995231628,0.29499998688698,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.0728018283844,1.08123779296875,4.4271183013916,"(-1.072802, 1.081238, 4.427118)",truck body CS,4.69205713272095,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8089,left road,8089,0.39499998092651,0.5,8.0,0.44999998807907,-0.5,1.04999995231628,0.39499998092651,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.05759572982788,1.08216822147369,4.42139911651611,"(-1.057596, 1.082168, 4.421399)",truck body CS,4.7283296585083,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8090,left road,8090,0.49500000476837,0.5,8.0,0.55000001192093,-0.5,1.04999995231628,0.49500000476837,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.03813171386719,1.08138370513916,4.42622089385986,"(-1.038132, 1.081384, 4.426221)",truck body CS,4.76642417907715,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8091,left road,8091,0.59499996900558,0.5,8.0,0.64999997615814,-0.5,1.04999995231628,0.59499996900558,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.0246856212616,1.08284509181976,4.41723823547363,"(-1.024686, 1.082845, 4.417238)",truck body CS,4.80629777908325,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8092,left road,8092,0.69499999284744,0.5,8.0,0.75,-0.5,1.04999995231628,0.69499999284744,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.01208877563477,1.08445525169373,4.40734100341797,"(-1.012089, 1.084455, 4.407341)",truck body CS,4.84790658950806,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8093,left road,8093,0.7950000166893,0.5,8.0,0.85000002384186,-0.5,1.04999995231628,0.7950000166893,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.00190401077271,1.08670353889465,4.39351940155029,"(-1.001904, 1.086704, 4.393519)",truck body CS,4.89120626449585,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8094,left road,8094,0.89499998092651,0.5,8.0,0.94999998807907,-0.5,1.04999995231628,0.89499998092651,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.99769288301468,1.09061694145203,4.36946392059326,"(-0.997693, 1.090617, 4.369464)",truck body CS,4.93615198135376,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8095,left road,8095,0.99499994516373,0.5,8.0,1.04999995231628,-0.5,1.04999995231628,0.99499994516373,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.99672758579254,1.09516847133636,4.34148597717285,"(-0.996728, 1.095168, 4.341486)",truck body CS,4.98269939422607,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8096,left road,8096,1.09500002861023,0.5,8.0,1.14999997615814,-0.5,1.04999995231628,1.09500002861023,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.99404281377792,1.09885680675507,4.31881380081177,"(-0.994043, 1.098857, 4.318814)",truck body CS,5.03080463409424,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8097,left road,8097,1.19500005245209,0.5,8.0,1.25,-0.5,1.04999995231628,1.19500005245209,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.00957250595093,1.10727405548096,4.26707220077515,"(-1.009573, 1.107274, 4.267072)",truck body CS,5.08042287826538,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8098,left road,8098,1.29500007629395,0.5,8.0,1.35000002384186,-0.5,1.04999995231628,1.29500007629395,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.33268797397614,1.19659912586212,3.71798944473267,"(-1.332688, 1.196599, 3.717989)",EyeArea,5.13150978088379,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8099,left road,8099,1.3950001001358,0.5,8.0,1.45000004768372,-0.5,1.04999995231628,1.3950001001358,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.33152401447296,1.19659781455994,3.7179970741272,"(-1.331524, 1.196598, 3.717997)",EyeArea,5.18402290344238,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8100,left road,8100,1.49500000476837,0.5,8.0,1.54999995231628,-0.5,1.04999995231628,1.49500000476837,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3303599357605,1.19659662246704,3.71800470352173,"(-1.33036, 1.196597, 3.718005)",EyeArea,5.23791837692261,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8101,left road,8101,1.59500002861023,0.5,8.0,1.64999997615814,-0.5,1.04999995231628,1.59500002861023,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32919573783875,1.19659543037415,3.71801257133484,"(-1.329196, 1.196595, 3.718013)",EyeArea,5.29315519332886,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8102,left road,8102,1.69500005245209,0.5,8.0,1.75,-0.5,1.04999995231628,1.69500005245209,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32803082466125,1.19659411907196,3.71802020072937,"(-1.328031, 1.196594, 3.71802)",EyeArea,5.34969091415405,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8103,left road,8103,1.79500007629395,0.5,8.0,1.85000002384186,-0.5,1.04999995231628,1.79500007629395,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3268655538559,1.19659280776978,3.71802806854248,"(-1.326866, 1.196593, 3.718028)",EyeArea,5.40748453140259,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8104,left road,8104,1.8950001001358,0.5,8.0,1.95000004768372,-0.5,1.04999995231628,1.8950001001358,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32569968700409,1.19659161567688,3.71803569793701,"(-1.3257, 1.196592, 3.718036)",EyeArea,5.46649694442749,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8105,left road,8105,1.99500000476837,0.5,8.0,2.04999995231628,-0.5,1.04999995231628,1.99500000476837,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.92148840427399,1.11201286315918,4.23794269561768,"(-0.921488, 1.112013, 4.237943)",truck body CS,5.52668857574463,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8106,left road,8106,2.09500002861023,0.5,8.0,2.15000009536743,-0.5,1.04999995231628,2.09500002861023,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.88076251745224,1.10639572143555,4.27247190475464,"(-0.880763, 1.106396, 4.272472)",truck body CS,5.58802175521851,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8107,left road,8107,2.1949999332428,0.5,8.0,2.25,-0.5,1.04999995231628,2.1949999332428,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.87102699279785,1.10723185539246,4.26733112335205,"(-0.871027, 1.107232, 4.267331)",truck body CS,5.65045928955078,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8108,left road,8108,2.29499983787537,0.5,8.0,2.34999990463257,-0.5,1.04999995231628,2.29499983787537,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86145561933517,1.10805416107178,4.26227760314941,"(-0.861456, 1.108054, 4.262278)",truck body CS,5.71396446228027,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8109,left road,8109,2.39499998092651,0.5,8.0,2.45000004768372,-0.5,1.04999995231628,2.39499998092651,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.85204344987869,1.10886240005493,4.25730848312378,"(-0.852043, 1.108862, 4.257308)",truck body CS,5.77850198745728,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8110,left road,8110,2.49499988555908,0.5,8.0,2.54999995231628,-0.5,1.04999995231628,2.49499988555908,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.84278786182404,1.10965728759766,4.25242233276367,"(-0.842788, 1.109657, 4.252422)",truck body CS,5.84403848648071,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8111,left road,8111,2.59500002861023,0.5,8.0,2.65000009536743,-0.5,1.04999995231628,2.59500002861023,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.83369868993759,1.11044180393219,4.24760007858276,"(-0.833699, 1.110442, 4.2476)",truck body CS,5.91054010391235,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8112,left road,8112,2.6949999332428,0.5,8.0,2.75,-0.5,1.04999995231628,2.6949999332428,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.82481706142426,1.11122369766235,4.24279403686523,"(-0.824817, 1.111224, 4.242794)",truck body CS,5.9779748916626,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8113,left road,8113,2.79499983787537,0.5,8.0,2.84999990463257,-0.5,1.04999995231628,2.79499983787537,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.81608158349991,1.11199259757996,4.23806762695313,"(-0.816082, 1.111993, 4.238068)",truck body CS,6.04631185531616,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8114,left road,8114,2.89499998092651,0.5,8.0,2.95000004768372,-0.5,1.04999995231628,2.89499998092651,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.80748784542084,1.11274898052216,4.23341798782349,"(-0.807488, 1.112749, 4.233418)",truck body CS,6.11551952362061,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8115,left road,8115,2.99499988555908,0.5,8.0,3.04999995231628,-0.5,1.04999995231628,2.99499988555908,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.80155462026596,1.1139007806778,4.22633790969849,"(-0.801555, 1.113901, 4.226338)",truck body CS,6.18557071685791,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8116,left road,8116,3.09500002861023,0.5,8.0,3.15000009536743,-0.5,1.04999995231628,3.09500002861023,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.79596948623657,1.11505579948425,4.21923780441284,"(-0.795969, 1.115056, 4.219238)",truck body CS,6.25643539428711,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8117,left road,8117,3.1949999332428,0.5,8.0,3.25,-0.5,1.04999995231628,3.1949999332428,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.7905221581459,1.11618185043335,4.21231651306152,"(-0.790522, 1.116182, 4.212317)",truck body CS,6.32808637619019,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8118,left road,8118,3.29499983787537,0.5,8.0,3.34999990463257,-0.5,1.04999995231628,3.29499983787537,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.78521031141281,1.11727976799011,4.20556783676147,"(-0.78521, 1.11728, 4.205568)",truck body CS,6.40049886703491,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8119,left road,8119,3.39499998092651,0.5,8.0,3.45000004768372,-0.5,1.04999995231628,3.39499998092651,0.5,8.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.78002858161926,1.11835086345673,4.19898319244385,"(-0.780029, 1.118351, 4.198983)",truck body CS,6.47364521026611,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8120,left road,8120,-3.50500011444092,0.5,8.09999942779541,-3.45000004768372,-0.5,1.14999997615814,-3.50500011444092,0.5,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-2.30302548408508,0.89556860923767,5.61230278015137,"(-2.303025, 0.895569, 5.612303)",truck body CS,4.97265148162842,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8121,left road,8121,-3.40499997138977,0.5,8.09999942779541,-3.34999990463257,-0.5,1.14999997615814,-3.40499997138977,0.5,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-2.2693464756012,0.89204967021942,5.63443279266357,"(-2.269346, 0.89205, 5.634433)",truck body CS,4.93041181564331,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8122,left road,8122,-3.3050000667572,0.5,8.09999942779541,-3.25,-0.5,1.14999997615814,-3.3050000667572,0.5,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-2.23392629623413,0.88880032300949,5.65486812591553,"(-2.233926, 0.8888, 5.654868)",truck body CS,4.88985300064087,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8123,left road,8123,-3.20500016212463,0.5,8.09999942779541,-3.15000009536743,-0.5,1.14999997615814,-3.20500016212463,0.5,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-2.1966667175293,0.885901927948,5.67309522628784,"(-2.196667, 0.885902, 5.673095)",truck body CS,4.85101652145386,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8124,left road,8124,-3.10500001907349,0.5,8.09999942779541,-3.04999995231628,-0.5,1.14999997615814,-3.10500001907349,0.5,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-2.1604642868042,0.88224291801453,5.69610691070557,"(-2.160464, 0.882243, 5.696107)",truck body CS,4.8139443397522,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8125,left road,8125,-3.00500011444092,0.5,8.09999942779541,-2.95000004768372,-0.5,1.14999997615814,-3.00500011444092,0.5,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-2.1185131072998,0.88060623407364,5.70639991760254,"(-2.118513, 0.880606, 5.7064)",truck body CS,4.77867746353149,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8126,left road,8126,-2.90499997138977,0.5,8.09999942779541,-2.84999990463257,-0.5,1.14999997615814,-2.90499997138977,0.5,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-2.07717847824097,0.87847524881363,5.71980094909668,"(-2.077178, 0.878475, 5.719801)",truck body CS,4.7452564239502,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8127,left road,8127,-2.8050000667572,0.5,8.09999942779541,-2.75,-0.5,1.14999997615814,-2.8050000667572,0.5,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-2.03475522994995,0.87658095359802,5.73171424865723,"(-2.034755, 0.876581, 5.731714)",truck body CS,4.71372032165527,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8128,left road,8128,-2.70500016212463,0.5,8.09999942779541,-2.65000009536743,-0.5,1.14999997615814,-2.70500016212463,0.5,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-1.99161231517792,0.87478244304657,5.7430248260498,"(-1.991612, 0.874782, 5.743025)",truck body CS,4.68410682678223,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8129,left road,8129,-2.60500001907349,0.5,8.09999942779541,-2.54999995231628,-0.5,1.14999997615814,-2.60500001907349,0.5,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-1.94666123390198,0.87372040748596,5.74970388412476,"(-1.946661, 0.87372, 5.749704)",truck body CS,4.65645360946655,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
8130,left road,8130,-2.50500011444092,0.5,8.09999942779541,-2.45000004768372,-0.5,1.14999997615814,-2.50500011444092,0.5,8.09999942779541,-1.36349678039551,1.20476651191711,3.66778421401978,-1.90137219429016,0.87268102169037,5.75624084472656,"(-1.901372, 0.872681, 5.756241)",truck body CS,4.63079452514648,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
