ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
402,left road,402,1.69500005245209,0.0,6.0,1.75,0.0,-0.94999998807907,1.69500005245209,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820487976074,1.18513286113739,4.7738823890686,"(-1.318205, 1.185133, 4.773882)",EyeArea,3.51965713500977,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
403,left road,403,1.79500007629395,0.0,6.0,1.85000002384186,0.0,-0.94999998807907,1.79500007629395,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3182030916214,1.18575322628021,4.77324056625366,"(-1.318203, 1.185753, 4.773241)",EyeArea,3.60702300071716,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
404,left road,404,1.8950001001358,0.0,6.0,1.95000004768372,0.0,-0.94999998807907,1.8950001001358,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820142269135,1.18633556365967,4.77263784408569,"(-1.318201, 1.186336, 4.772638)",EyeArea,3.69502973556519,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
405,left road,405,1.99500000476837,0.0,6.0,2.04999995231628,0.0,-0.94999998807907,1.99500000476837,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819999217987,1.18688344955444,4.77207136154175,"(-1.3182, 1.186883, 4.772071)",EyeArea,3.78363227844238,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
406,left road,406,2.09500002861023,0.0,6.0,2.15000009536743,0.0,-0.94999998807907,2.09500002861023,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819844245911,1.1873996257782,4.77153730392456,"(-1.318198, 1.1874, 4.771537)",EyeArea,3.87279033660889,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
407,left road,407,2.1949999332428,0.0,6.0,2.25,0.0,-0.94999998807907,2.1949999332428,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819713115692,1.18788683414459,4.77103328704834,"(-1.318197, 1.187887, 4.771033)",EyeArea,3.96246552467346,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
408,left road,408,2.29499983787537,0.0,6.0,2.34999990463257,0.0,-0.94999998807907,2.29499983787537,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819581985474,1.18834733963013,4.77055644989014,"(-1.318196, 1.188347, 4.770556)",EyeArea,4.05262422561646,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
409,left road,409,2.39499998092651,0.0,6.0,2.45000004768372,0.0,-0.94999998807907,2.39499998092651,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819462776184,1.18878364562988,4.77010536193848,"(-1.318195, 1.188784, 4.770105)",EyeArea,4.14323472976685,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
410,left road,410,2.49499988555908,0.0,6.0,2.54999995231628,0.0,-0.94999998807907,2.49499988555908,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819343566895,1.18919730186462,4.76967716217041,"(-1.318193, 1.189197, 4.769677)",EyeArea,4.2342677116394,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
411,left road,411,2.59500002861023,0.0,6.0,2.65000009536743,0.0,-0.94999998807907,2.59500002861023,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819236278534,1.1895899772644,4.76927089691162,"(-1.318192, 1.18959, 4.769271)",EyeArea,4.32569694519043,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
412,left road,412,2.6949999332428,0.0,6.0,2.75,0.0,-0.94999998807907,2.6949999332428,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819105148315,1.18996345996857,4.76888465881348,"(-1.318191, 1.189963, 4.768885)",EyeArea,4.4174976348877,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
413,left road,413,2.79499983787537,0.0,6.0,2.84999990463257,0.0,-0.94999998807907,2.79499983787537,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31819009780884,1.19031894207001,4.76851654052734,"(-1.31819, 1.190319, 4.768517)",EyeArea,4.50964641571045,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
414,left road,414,2.89499998092651,0.0,6.0,2.95000004768372,0.0,-0.94999998807907,2.89499998092651,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818914413452,1.1906578540802,4.76816606521606,"(-1.318189, 1.190658, 4.768166)",EyeArea,4.60212373733521,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
415,left road,415,2.99499988555908,0.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818819046021,1.19098114967346,4.76783180236816,"(-1.318188, 1.190981, 4.767832)",EyeArea,4.69490909576416,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
416,left road,416,3.09500002861023,0.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818735599518,1.19129002094269,4.76751232147217,"(-1.318187, 1.19129, 4.767512)",EyeArea,4.78798484802246,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
417,left road,417,3.1949999332428,0.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818652153015,1.19158518314362,4.76720666885376,"(-1.318187, 1.191585, 4.767207)",EyeArea,4.88133525848389,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
418,left road,418,3.29499983787537,0.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818568706512,1.19186806678772,4.76691389083862,"(-1.318186, 1.191868, 4.766914)",EyeArea,4.97494316101074,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
419,left road,419,3.39499998092651,0.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,0.0,6.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31818497180939,1.19213891029358,4.76663398742676,"(-1.318185, 1.192139, 4.766634)",EyeArea,5.06879615783691,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
420,left road,420,-3.50500011444092,0.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.63510227203369,0.4904565513134,5.55187320709229,"(-2.635102, 0.490457, 5.551873)",truck body CS,2.79830694198608,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.63186931610107,0.4572990834713,5.58892917633057,"(-2.631869, 0.457299, 5.588929)",truck body CS,2.72271013259888,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.62894415855408,0.42052608728409,5.63002634048462,"(-2.628944, 0.420526, 5.630026)",truck body CS,2.64873194694519,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.62192583084106,0.38243401050568,5.67259788513184,"(-2.621926, 0.382434, 5.672598)",truck body CS,2.57651138305664,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.56016039848328,0.37793129682541,5.67762994766235,"(-2.56016, 0.377931, 5.67763)",truck body CS,2.50620031356812,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.55437755584717,0.33167314529419,5.72932720184326,"(-2.554378, 0.331673, 5.729327)",truck body CS,2.43796443939209,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.49007844924927,0.32526749372482,5.73648595809937,"(-2.490078, 0.325267, 5.736486)",truck body CS,2.37198233604431,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.42482948303223,0.31876710057259,5.74375057220459,"(-2.424829, 0.318767, 5.743751)",truck body CS,2.30844759941101,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.38943147659302,0.28439208865166,5.78216791152954,"(-2.389431, 0.284392, 5.782168)",truck body CS,2.24756765365601,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.32228183746338,0.27538669109344,5.79223203659058,"(-2.322282, 0.275387, 5.792232)",truck body CS,2.1895637512207,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.24502110481262,0.27551245689392,5.79209184646606,"(-2.245021, 0.275512, 5.792092)",truck body CS,2.13467073440552,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.16778135299683,0.27563816308975,5.79195117950439,"(-2.167781, 0.275638, 5.791951)",truck body CS,2.0831344127655,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.09056234359741,0.27576380968094,5.79181051254272,"(-2.090562, 0.275764, 5.791811)",truck body CS,2.0352098941803,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.01336455345154,0.27588939666748,5.79167032241821,"(-2.013365, 0.275889, 5.79167)",truck body CS,1.99115765094757,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.93619847297668,0.27599650621414,5.7915506362915,"(-1.936198, 0.275997, 5.791551)",truck body CS,1.9512403011322,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.85910880565643,0.27599322795868,5.79155445098877,"(-1.859109, 0.275993, 5.791554)",truck body CS,1.91571617126465,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.78201842308044,0.27599006891251,5.79155778884888,"(-1.782018, 0.27599, 5.791558)",truck body CS,1.88483369350433,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.7049275636673,0.27598679065704,5.79156112670898,"(-1.704928, 0.275987, 5.791561)",truck body CS,1.85882437229156,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.6278361082077,0.27598351240158,5.79156494140625,"(-1.627836, 0.275984, 5.791565)",truck body CS,1.83789491653442,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.55074989795685,0.27595138549805,5.79160118103027,"(-1.55075, 0.275951, 5.791601)",truck body CS,1.82222056388855,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.47366988658905,0.27581834793091,5.79174995422363,"(-1.47367, 0.275818, 5.79175)",truck body CS,1.8119375705719,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.39656758308411,0.27568536996841,5.79189872741699,"(-1.396568, 0.275685, 5.791899)",truck body CS,1.80713796615601,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31944334506989,0.27555221319199,5.79204750061035,"(-1.319443, 0.275552, 5.792048)",truck body CS,1.80786538124084,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.24229693412781,0.2754191160202,5.79219579696655,"(-1.242297, 0.275419, 5.792196)",truck body CS,1.81411337852478,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.16512846946716,0.27528589963913,5.79234457015991,"(-1.165128, 0.275286, 5.792345)",truck body CS,1.8258250951767,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.11796426773071,0.37476748228073,5.68116569519043,"(-1.117964, 0.374767, 5.681166)",truck body CS,1.84289634227753,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.0489981174469,0.37457770109177,5.68137788772583,"(-1.048998, 0.374578, 5.681378)",truck body CS,1.86518001556396,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.98001766204834,0.37442475557327,5.68154907226563,"(-0.980018, 0.374425, 5.681549)",truck body CS,1.89249217510223,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.91101151704788,0.37427133321762,5.68171977996826,"(-0.911012, 0.374271, 5.68172)",truck body CS,1.92461848258972,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.88137286901474,0.43630713224411,5.61238956451416,"(-0.881373, 0.436307, 5.61239)",truck body CS,1.96132266521454,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
