ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7045,left road,7045,0.99499994516373,0.5,6.5,1.04999995231628,-0.5,-0.44999998807907,0.99499994516373,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30865383148193,1.20025968551636,-1.28313064575195,"(5.308654, 1.20026, -1.283131)",EyeArea,8.98368740081787,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7046,left road,7046,1.09500002861023,0.5,6.5,1.14999997615814,-0.5,-0.44999998807907,1.09500002861023,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30929851531982,1.20026016235352,-1.2831357717514,"(5.309299, 1.20026, -1.283136)",EyeArea,8.93579006195068,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7047,left road,7047,1.19500005245209,0.5,6.5,1.25,-0.5,-0.44999998807907,1.19500005245209,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30994176864624,1.20026063919067,-1.28314077854156,"(5.309942, 1.200261, -1.283141)",EyeArea,8.88875961303711,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7048,left road,7048,1.29500007629395,0.5,6.5,1.35000002384186,-0.5,-0.44999998807907,1.29500007629395,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31058549880981,1.20026099681854,-1.28314590454102,"(5.310585, 1.200261, -1.283146)",EyeArea,8.84260940551758,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7049,left road,7049,1.3950001001358,0.5,6.5,1.45000004768372,-0.5,-0.44999998807907,1.3950001001358,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31122875213623,1.2002614736557,-1.28315103054047,"(5.311229, 1.200261, -1.283151)",EyeArea,8.79735469818115,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7050,left road,7050,1.49500000476837,0.5,6.5,1.54999995231628,-0.5,-0.44999998807907,1.49500000476837,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31187200546265,1.20026195049286,-1.28315615653992,"(5.311872, 1.200262, -1.283156)",EyeArea,8.75300788879395,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7051,left road,7051,1.59500002861023,0.5,6.5,1.64999997615814,-0.5,-0.44999998807907,1.59500002861023,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31251525878906,1.20026242733002,-1.28316116333008,"(5.312515, 1.200262, -1.283161)",EyeArea,8.70958423614502,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7052,left road,7052,1.69500005245209,0.5,6.5,1.75,-0.5,-0.44999998807907,1.69500005245209,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31315803527832,1.20026290416718,-1.28316628932953,"(5.313158, 1.200263, -1.283166)",EyeArea,8.66709613800049,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7053,left road,7053,1.79500007629395,0.5,6.5,1.85000002384186,-0.5,-0.44999998807907,1.79500007629395,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31380128860474,1.20026338100433,-1.28317141532898,"(5.313801, 1.200263, -1.283171)",EyeArea,8.6255578994751,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7054,left road,7054,1.8950001001358,0.5,6.5,1.95000004768372,-0.5,-0.44999998807907,1.8950001001358,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31444406509399,1.20026385784149,-1.28317654132843,"(5.314444, 1.200264, -1.283177)",EyeArea,8.58498477935791,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7055,left road,7055,1.99500000476837,0.5,6.5,2.04999995231628,-0.5,-0.44999998807907,1.99500000476837,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31508684158325,1.20026433467865,-1.28318154811859,"(5.315087, 1.200264, -1.283182)",EyeArea,8.54538822174072,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7056,left road,7056,2.09500002861023,0.5,6.5,2.15000009536743,-0.5,-0.44999998807907,2.09500002861023,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31572961807251,1.20026469230652,-1.28318667411804,"(5.31573, 1.200265, -1.283187)",EyeArea,8.5067834854126,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7057,left road,7057,2.1949999332428,0.5,6.5,2.25,-0.5,-0.44999998807907,2.1949999332428,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31637191772461,1.20026516914368,-1.28319180011749,"(5.316372, 1.200265, -1.283192)",EyeArea,8.46918296813965,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7058,left road,7058,2.29499983787537,0.5,6.5,2.34999990463257,-0.5,-0.44999998807907,2.29499983787537,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31701421737671,1.20026564598084,-1.28319680690765,"(5.317014, 1.200266, -1.283197)",EyeArea,8.43260097503662,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7059,left road,7059,2.39499998092651,0.5,6.5,2.45000004768372,-0.5,-0.44999998807907,2.39499998092651,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31765651702881,1.20026612281799,-1.2832019329071,"(5.317657, 1.200266, -1.283202)",EyeArea,8.39705085754395,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7060,left road,7060,2.49499988555908,0.5,6.5,2.54999995231628,-0.5,-0.44999998807907,2.49499988555908,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31829833984375,1.20026659965515,-1.28320705890656,"(5.318298, 1.200267, -1.283207)",EyeArea,8.36254596710205,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7061,left road,7061,2.59500002861023,0.5,6.5,2.65000009536743,-0.5,-0.44999998807907,2.59500002861023,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31894063949585,1.20026707649231,-1.28321206569672,"(5.318941, 1.200267, -1.283212)",EyeArea,8.32909774780273,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7062,left road,7062,2.6949999332428,0.5,6.5,2.75,-0.5,-0.44999998807907,2.6949999332428,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.31958198547363,1.20026743412018,-1.28321719169617,"(5.319582, 1.200267, -1.283217)",EyeArea,8.29672050476074,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7063,left road,7063,2.79499983787537,0.5,6.5,2.84999990463257,-0.5,-0.44999998807907,2.79499983787537,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32022380828857,1.20026791095734,-1.28322219848633,"(5.320224, 1.200268, -1.283222)",EyeArea,8.26542663574219,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7064,left road,7064,2.89499998092651,0.5,6.5,2.95000004768372,-0.5,-0.44999998807907,2.89499998092651,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32086563110352,1.20026838779449,-1.28322732448578,"(5.320866, 1.200268, -1.283227)",EyeArea,8.23522853851318,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7065,left road,7065,2.99499988555908,0.5,6.5,3.04999995231628,-0.5,-0.44999998807907,2.99499988555908,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.3215069770813,1.20026886463165,-1.28323245048523,"(5.321507, 1.200269, -1.283232)",EyeArea,8.20613670349121,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7066,left road,7066,3.09500002861023,0.5,6.5,3.15000009536743,-0.5,-0.44999998807907,3.09500002861023,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32214832305908,1.20026934146881,-1.28323745727539,"(5.322148, 1.200269, -1.283237)",EyeArea,8.17816543579102,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7067,left road,7067,3.1949999332428,0.5,6.5,3.25,-0.5,-0.44999998807907,3.1949999332428,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32278919219971,1.20026981830597,-1.28324258327484,"(5.322789, 1.20027, -1.283243)",EyeArea,8.15132427215576,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7068,left road,7068,3.29499983787537,0.5,6.5,3.34999990463257,-0.5,-0.44999998807907,3.29499983787537,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32343006134033,1.20027017593384,-1.283247590065,"(5.32343, 1.20027, -1.283248)",EyeArea,8.12562561035156,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7069,left road,7069,3.39499998092651,0.5,6.5,3.45000004768372,-0.5,-0.44999998807907,3.39499998092651,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.32407140731812,1.200270652771,-1.28325271606445,"(5.324071, 1.200271, -1.283253)",EyeArea,8.1010799407959,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7070,left road,7070,-3.50500011444092,0.5,6.59999990463257,-3.45000004768372,-0.5,-0.34999999403954,-3.50500011444092,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683996200562,1.20082056522369,-1.28880310058594,"(5.28684, 1.200821, -1.288803)",EyeArea,11.8998613357544,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7071,left road,7071,-3.40499997138977,0.5,6.59999990463257,-3.34999990463257,-0.5,-0.34999999403954,-3.40499997138977,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684377670288,1.20077562332153,-1.28829717636108,"(5.286844, 1.200776, -1.288297)",EyeArea,11.8257513046265,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7072,left road,7072,-3.3050000667572,0.5,6.59999990463257,-3.25,-0.5,-0.34999999403954,-3.3050000667572,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.2868480682373,1.20072972774506,-1.28778028488159,"(5.286848, 1.20073, -1.28778)",EyeArea,11.752025604248,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7073,left road,7073,-3.20500016212463,0.5,6.59999990463257,-3.15000009536743,-0.5,-0.34999999403954,-3.20500016212463,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28685188293457,1.20068264007568,-1.28725016117096,"(5.286852, 1.200683, -1.28725)",EyeArea,11.6786909103394,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7074,left road,7074,-3.10500001907349,0.5,6.59999990463257,-3.04999995231628,-0.5,-0.34999999403954,-3.10500001907349,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28685617446899,1.20063447952271,-1.28670799732208,"(5.286856, 1.200634, -1.286708)",EyeArea,11.6057529449463,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7075,left road,7075,-3.00500011444092,0.5,6.59999990463257,-2.95000004768372,-0.5,-0.34999999403954,-3.00500011444092,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28686094284058,1.20058524608612,-1.28615391254425,"(5.286861, 1.200585, -1.286154)",EyeArea,11.533221244812,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7076,left road,7076,-2.90499997138977,0.5,6.59999990463257,-2.84999990463257,-0.5,-0.34999999403954,-2.90499997138977,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.286865234375,1.20053458213806,-1.2855840921402,"(5.286865, 1.200535, -1.285584)",EyeArea,11.4611043930054,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7077,left road,7077,-2.8050000667572,0.5,6.59999990463257,-2.75,-0.5,-0.34999999403954,-2.8050000667572,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28687000274658,1.20048296451569,-1.28500235080719,"(5.28687, 1.200483, -1.285002)",EyeArea,11.3894081115723,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7078,left road,7078,-2.70500016212463,0.5,6.59999990463257,-2.65000009536743,-0.5,-0.34999999403954,-2.70500016212463,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28687477111816,1.20042991638184,-1.28440594673157,"(5.286875, 1.20043, -1.284406)",EyeArea,11.3181419372559,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7079,left road,7079,-2.60500001907349,0.5,6.59999990463257,-2.54999995231628,-0.5,-0.34999999403954,-2.60500001907349,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28687953948975,1.2003755569458,-1.28379416465759,"(5.28688, 1.200376, -1.283794)",EyeArea,11.2473115921021,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7080,left road,7080,-2.50500011444092,0.5,6.59999990463257,-2.45000004768372,-0.5,-0.34999999403954,-2.50500011444092,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28688430786133,1.20031988620758,-1.28316712379456,"(5.286884, 1.20032, -1.283167)",EyeArea,11.1769285202026,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7081,left road,7081,-2.40499997138977,0.5,6.59999990463257,-2.34999990463257,-0.5,-0.34999999403954,-2.40499997138977,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28731727600098,1.20030164718628,-1.28296172618866,"(5.287317, 1.200302, -1.282962)",EyeArea,11.1069993972778,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7082,left road,7082,-2.3050000667572,0.5,6.59999990463257,-2.25,-0.5,-0.34999999403954,-2.3050000667572,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28795576095581,1.20030212402344,-1.28296673297882,"(5.287956, 1.200302, -1.282967)",EyeArea,11.0375328063965,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7083,left road,7083,-2.20500016212463,0.5,6.59999990463257,-2.15000009536743,-0.5,-0.34999999403954,-2.20500016212463,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28859710693359,1.2003026008606,-1.28297185897827,"(5.288597, 1.200303, -1.282972)",EyeArea,10.9685382843018,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7084,left road,7084,-2.10500001907349,0.5,6.59999990463257,-2.04999995231628,-0.5,-0.34999999403954,-2.10500001907349,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28923654556274,1.20030295848846,-1.28297686576843,"(5.289237, 1.200303, -1.282977)",EyeArea,10.9000244140625,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7085,left road,7085,-2.00500011444092,0.5,6.59999990463257,-1.95000004768372,-0.5,-0.34999999403954,-2.00500011444092,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.28987598419189,1.20030343532562,-1.28298199176788,"(5.289876, 1.200303, -1.282982)",EyeArea,10.8320007324219,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7086,left road,7086,-1.90499997138977,0.5,6.59999990463257,-1.85000002384186,-0.5,-0.34999999403954,-1.90499997138977,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29051542282104,1.20030391216278,-1.28298699855804,"(5.290515, 1.200304, -1.282987)",EyeArea,10.7644758224487,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7087,left road,7087,-1.80499994754791,0.5,6.59999990463257,-1.75,-0.5,-0.34999999403954,-1.80499994754791,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.2911548614502,1.20030438899994,-1.2829921245575,"(5.291155, 1.200304, -1.282992)",EyeArea,10.6974592208862,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7088,left road,7088,-1.70499992370605,0.5,6.59999990463257,-1.64999997615814,-0.5,-0.34999999403954,-1.70499992370605,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29179430007935,1.2003048658371,-1.28299713134766,"(5.291794, 1.200305, -1.282997)",EyeArea,10.6309614181519,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7089,left road,7089,-1.6049998998642,0.5,6.59999990463257,-1.54999995231628,-0.5,-0.34999999403954,-1.6049998998642,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29243278503418,1.20030522346497,-1.28300225734711,"(5.292433, 1.200305, -1.283002)",EyeArea,10.5649909973145,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7090,left road,7090,-1.50499999523163,0.5,6.59999990463257,-1.45000004768372,-0.5,-0.34999999403954,-1.50499999523163,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29307222366333,1.20030570030212,-1.28300726413727,"(5.293072, 1.200306, -1.283007)",EyeArea,10.4995594024658,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7091,left road,7091,-1.40499997138977,0.5,6.59999990463257,-1.35000002384186,-0.5,-0.34999999403954,-1.40499997138977,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29371166229248,1.20030617713928,-1.28301239013672,"(5.293712, 1.200306, -1.283012)",EyeArea,10.4346752166748,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7092,left road,7092,-1.30499994754791,0.5,6.59999990463257,-1.25,-0.5,-0.34999999403954,-1.30499994754791,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29434967041016,1.20030653476715,-1.28301739692688,"(5.29435, 1.200307, -1.283017)",EyeArea,10.3703489303589,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7093,left road,7093,-1.20499992370605,0.5,6.59999990463257,-1.14999997615814,-0.5,-0.34999999403954,-1.20499992370605,0.5,6.59999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.29498863220215,1.20030701160431,-1.28302240371704,"(5.294989, 1.200307, -1.283022)",EyeArea,10.3065929412842,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
