ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
346,left road,346,3.09500002861023,0.0,5.89999961853027,3.15000009536743,0.0,-1.04999995231628,3.09500002861023,0.0,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.1301908493042,1.19643425941467,-1.28922128677368,"(6.130191, 1.196434, -1.289221)",EyeArea,7.94991827011108,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
347,left road,347,3.1949999332428,0.0,5.89999961853027,3.25,0.0,-1.04999995231628,3.1949999332428,0.0,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.1308856010437,1.19643497467041,-1.28922593593597,"(6.130886, 1.196435, -1.289226)",EyeArea,7.91201162338257,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
348,left road,348,3.29499983787537,0.0,5.89999961853027,3.34999990463257,0.0,-1.04999995231628,3.29499983787537,0.0,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13157987594604,1.19643580913544,-1.28923058509827,"(6.13158, 1.196436, -1.289231)",EyeArea,7.87519264221191,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
349,left road,349,3.39499998092651,0.0,5.89999961853027,3.45000004768372,0.0,-1.04999995231628,3.39499998092651,0.0,5.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13227415084839,1.19643664360046,-1.28923523426056,"(6.132274, 1.196437, -1.289235)",EyeArea,7.83947610855103,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
350,left road,350,-3.50500011444092,0.0,6.0,-3.45000004768372,0.0,-0.94999998807907,-3.50500011444092,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161113739014,1.1985719203949,-1.3015513420105,"(6.101611, 1.198572, -1.301551)",EyeArea,12.1886444091797,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
351,left road,351,-3.40499997138977,0.0,6.0,-3.34999990463257,0.0,-0.94999998807907,-3.40499997138977,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161399841309,1.19850730895996,-1.30115747451782,"(6.101614, 1.198507, -1.301157)",EyeArea,12.1095724105835,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
352,left road,352,-3.3050000667572,0.0,6.0,-3.25,0.0,-0.94999998807907,-3.3050000667572,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161638259888,1.19844126701355,-1.30075550079346,"(6.101616, 1.198441, -1.300756)",EyeArea,12.0308141708374,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
353,left road,353,-3.20500016212463,0.0,6.0,-3.15000009536743,0.0,-0.94999998807907,-3.20500016212463,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,6.10161924362183,1.19837379455566,-1.30034446716309,"(6.101619, 1.198374, -1.300344)",EyeArea,11.9523735046387,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
354,left road,354,-3.10500001907349,0.0,6.0,-3.04999995231628,0.0,-0.94999998807907,-3.10500001907349,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162210464478,1.19830513000488,-1.29992580413818,"(6.101622, 1.198305, -1.299926)",EyeArea,11.8742551803589,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
355,left road,355,-3.00500011444092,0.0,6.0,-2.95000004768372,0.0,-0.94999998807907,-3.00500011444092,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162496566772,1.19823479652405,-1.29949724674225,"(6.101625, 1.198235, -1.299497)",EyeArea,11.7964687347412,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
356,left road,356,-2.90499997138977,0.0,6.0,-2.84999990463257,0.0,-0.94999998807907,-2.90499997138977,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,6.10162782669067,1.19816291332245,-1.29905951023102,"(6.101628, 1.198163, -1.29906)",EyeArea,11.7190189361572,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
357,left road,357,-2.8050000667572,0.0,6.0,-2.75,0.0,-0.94999998807907,-2.8050000667572,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163068771362,1.19808959960938,-1.29861271381378,"(6.101631, 1.19809, -1.298613)",EyeArea,11.6419124603271,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
358,left road,358,-2.70500016212463,0.0,6.0,-2.65000009536743,0.0,-0.94999998807907,-2.70500016212463,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163402557373,1.19801425933838,-1.29815399646759,"(6.101634, 1.198014, -1.298154)",EyeArea,11.5651578903198,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
359,left road,359,-2.60500001907349,0.0,6.0,-2.54999995231628,0.0,-0.94999998807907,-2.60500001907349,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,6.10163688659668,1.19793748855591,-1.29768621921539,"(6.101637, 1.197937, -1.297686)",EyeArea,11.4887590408325,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
360,left road,360,-2.50500011444092,0.0,6.0,-2.45000004768372,0.0,-0.94999998807907,-2.50500011444092,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.57118463516235,1.12403082847595,-0.84745699167252,"(5.571185, 1.124031, -0.847457)",truck body CS,11.4127264022827,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
361,left road,361,-2.40499997138977,0.0,6.0,-2.34999990463257,0.0,-0.94999998807907,-2.40499997138977,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.5718674659729,1.12318336963654,-0.84229332208633,"(5.571867, 1.123183, -0.842293)",truck body CS,11.3370656967163,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
362,left road,362,-2.3050000667572,0.0,6.0,-2.25,0.0,-0.94999998807907,-2.3050000667572,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.57331800460815,1.1224250793457,-0.83767426013947,"(5.573318, 1.122425, -0.837674)",truck body CS,11.2617835998535,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
363,left road,363,-2.20500016212463,0.0,6.0,-2.15000009536743,0.0,-0.94999998807907,-2.20500016212463,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.57479572296143,1.12165260314941,-0.83296811580658,"(5.574796, 1.121653, -0.832968)",truck body CS,11.1868896484375,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
364,left road,364,-2.10500001907349,0.0,6.0,-2.04999995231628,0.0,-0.94999998807907,-2.10500001907349,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.5762996673584,1.12086546421051,-0.82817244529724,"(5.5763, 1.120865, -0.828172)",truck body CS,11.1123905181885,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
365,left road,365,-2.00500011444092,0.0,6.0,-1.95000004768372,0.0,-0.94999998807907,-2.00500011444092,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.57783460617065,1.12006306648254,-0.82328540086746,"(5.577835, 1.120063, -0.823285)",truck body CS,11.0382957458496,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
366,left road,366,-1.90499997138977,0.0,6.0,-1.85000002384186,0.0,-0.94999998807907,-1.90499997138977,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.57939767837524,1.11924540996552,-0.81830394268036,"(5.579398, 1.119245, -0.818304)",truck body CS,10.9646100997925,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
367,left road,367,-1.80499994754791,0.0,6.0,-1.75,0.0,-0.94999998807907,-1.80499994754791,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.58099174499512,1.11841177940369,-0.81322634220123,"(5.580992, 1.118412, -0.813226)",truck body CS,10.8913450241089,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
368,left road,368,-1.70499992370605,0.0,6.0,-1.64999997615814,0.0,-0.94999998807907,-1.70499992370605,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.58261728286743,1.11756181716919,-0.80804818868637,"(5.582617, 1.117562, -0.808048)",truck body CS,10.8185091018677,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
369,left road,369,-1.6049998998642,0.0,6.0,-1.54999995231628,0.0,-0.94999998807907,-1.6049998998642,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.5842752456665,1.11669492721558,-0.80276584625244,"(5.584275, 1.116695, -0.802766)",truck body CS,10.7461090087891,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
370,left road,370,-1.50499999523163,0.0,6.0,-1.45000004768372,0.0,-0.94999998807907,-1.50499999523163,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.58596611022949,1.1158105134964,-0.79737877845764,"(5.585966, 1.115811, -0.797379)",truck body CS,10.6741552352905,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
371,left road,371,-1.40499997138977,0.0,6.0,-1.35000002384186,0.0,-0.94999998807907,-1.40499997138977,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.58769178390503,1.11490821838379,-0.79188150167465,"(5.587692, 1.114908, -0.791882)",truck body CS,10.6026563644409,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
372,left road,372,-1.30499994754791,0.0,6.0,-1.25,0.0,-0.94999998807907,-1.30499994754791,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.58945274353027,1.1139874458313,-0.78627276420593,"(5.589453, 1.113987, -0.786273)",truck body CS,10.5316209793091,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
373,left road,373,-1.20499992370605,0.0,6.0,-1.14999997615814,0.0,-0.94999998807907,-1.20499992370605,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.59124946594238,1.11304748058319,-0.78054702281952,"(5.591249, 1.113047, -0.780547)",truck body CS,10.4610595703125,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
374,left road,374,-1.1049998998642,0.0,6.0,-1.04999995231628,0.0,-0.94999998807907,-1.1049998998642,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.59311819076538,1.1120936870575,-0.77473640441895,"(5.593118, 1.112094, -0.774736)",truck body CS,10.3909816741943,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
375,left road,375,-1.00499999523163,0.0,6.0,-0.94999998807907,0.0,-0.94999998807907,-1.00499999523163,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.59661960601807,1.11138796806335,-0.77043801546097,"(5.59662, 1.111388, -0.770438)",truck body CS,10.3213968276978,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
376,left road,376,-0.90500003099442,0.0,6.0,-0.85000002384186,0.0,-0.94999998807907,-0.90500003099442,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.6001763343811,1.11067175865173,-0.76607465744019,"(5.600176, 1.110672, -0.766075)",truck body CS,10.2523145675659,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
377,left road,377,-0.80500000715256,0.0,6.0,-0.75,0.0,-0.94999998807907,-0.80500000715256,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.60378742218018,1.10994434356689,-0.76164281368256,"(5.603787, 1.109944, -0.761643)",truck body CS,10.1837453842163,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
378,left road,378,-0.7049999833107,0.0,6.0,-0.64999997615814,0.0,-0.94999998807907,-0.7049999833107,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.60745477676392,1.10920560359955,-0.75714164972305,"(5.607455, 1.109206, -0.757142)",truck body CS,10.1157007217407,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
379,left road,379,-0.60500001907349,0.0,6.0,-0.55000001192093,0.0,-0.94999998807907,-0.60500001907349,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.61117887496948,1.10845518112183,-0.75257068872452,"(5.611179, 1.108455, -0.752571)",truck body CS,10.0481910705566,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
380,left road,380,-0.50499999523163,0.0,6.0,-0.44999998807907,0.0,-0.94999998807907,-0.50499999523163,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.61496305465698,1.10769295692444,-0.74792695045471,"(5.614963, 1.107693, -0.747927)",truck body CS,9.98122596740723,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
381,left road,381,-0.40500000119209,0.0,6.0,-0.34999999403954,0.0,-0.94999998807907,-0.40500000119209,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.6188063621521,1.10691845417023,-0.74320912361145,"(5.618806, 1.106918, -0.743209)",truck body CS,9.91481781005859,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
382,left road,382,-0.30500000715256,0.0,6.0,-0.25,0.0,-0.94999998807907,-0.30500000715256,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.62271213531494,1.1061315536499,-0.73841542005539,"(5.622712, 1.106132, -0.738415)",truck body CS,9.84897518157959,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
383,left road,383,-0.20500001311302,0.0,6.0,-0.15000000596046,0.0,-0.94999998807907,-0.20500001311302,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.6266827583313,1.10533213615417,-0.73354578018188,"(5.626683, 1.105332, -0.733546)",truck body CS,9.78371334075928,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
384,left road,384,-0.10500000417233,0.0,6.0,-0.05000000074506,0.0,-0.94999998807907,-0.10500000417233,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.63071584701538,1.10451912879944,-0.72859364748001,"(5.630716, 1.104519, -0.728594)",truck body CS,9.71904182434082,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
385,left road,385,-0.00499999895692,0.0,6.0,0.05000000074506,0.0,-0.94999998807907,-0.00499999895692,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.63514566421509,1.10375761985779,-0.72395288944244,"(5.635146, 1.103758, -0.723953)",truck body CS,9.65497398376465,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
386,left road,386,0.09500000625849,0.0,6.0,0.15000000596046,0.0,-0.94999998807907,0.09500000625849,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.63969278335571,1.10299408435822,-0.71930277347565,"(5.639693, 1.102994, -0.719303)",truck body CS,9.59151935577393,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
387,left road,387,0.19499999284744,0.0,6.0,0.25,0.0,-0.94999998807907,0.19499999284744,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.64430809020996,1.10221874713898,-0.71457898616791,"(5.644308, 1.102219, -0.714579)",truck body CS,9.52869129180908,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
388,left road,388,0.29499998688698,0.0,6.0,0.34999999403954,0.0,-0.94999998807907,0.29499998688698,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.64899349212646,1.10143136978149,-0.70978319644928,"(5.648993, 1.101431, -0.709783)",truck body CS,9.46650409698486,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
389,left road,389,0.39499998092651,0.0,6.0,0.44999998807907,0.0,-0.94999998807907,0.39499998092651,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.65375232696533,1.10063207149506,-0.70491397380829,"(5.653752, 1.100632, -0.704914)",truck body CS,9.40496826171875,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
390,left road,390,0.49500000476837,0.0,6.0,0.55000001192093,0.0,-0.94999998807907,0.49500000476837,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.65858697891235,1.09982061386108,-0.69997024536133,"(5.658587, 1.099821, -0.69997)",truck body CS,9.34409713745117,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
391,left road,391,0.59499996900558,0.0,6.0,0.64999997615814,0.0,-0.94999998807907,0.59499996900558,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.66349601745605,1.09899592399597,-0.69494700431824,"(5.663496, 1.098996, -0.694947)",truck body CS,9.28390407562256,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
392,left road,392,0.69499999284744,0.0,6.0,0.75,0.0,-0.94999998807907,0.69499999284744,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.66935443878174,1.09835076332092,-0.69101703166962,"(5.669354, 1.098351, -0.691017)",truck body CS,9.22440242767334,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
393,left road,393,0.7950000166893,0.0,6.0,0.85000002384186,0.0,-0.94999998807907,0.7950000166893,0.0,6.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.67913913726807,1.09856474399567,-0.69231951236725,"(5.679139, 1.098565, -0.69232)",truck body CS,9.16560554504395,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
