ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4665,left road,4665,0.99499994516373,0.30000001192093,6.09999990463257,1.04999995231628,-0.20000000298023,-0.85000002384186,0.99499994516373,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433927536011,1.20000123977661,-1.31964528560638,"(10.44339, 1.200001, -1.319645)",EyeArea,12.1107473373413,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4666,left road,4666,1.09500002861023,0.30000001192093,6.09999990463257,1.14999997615814,-0.20000000298023,-0.85000002384186,1.09500002861023,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433946609497,1.19995069503784,-1.31922948360443,"(10.44339, 1.199951, -1.319229)",EyeArea,12.0324773788452,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4667,left road,4667,1.19500005245209,0.30000001192093,6.09999990463257,1.25,-0.20000000298023,-0.85000002384186,1.19500005245209,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.443395614624,1.19989919662476,-1.31880414485931,"(10.4434, 1.199899, -1.318804)",EyeArea,11.9545335769653,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4668,left road,4668,1.29500007629395,0.30000001192093,6.09999990463257,1.35000002384186,-0.20000000298023,-0.85000002384186,1.29500007629395,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433965682983,1.19984650611877,-1.31837022304535,"(10.4434, 1.199847, -1.31837)",EyeArea,11.8769197463989,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4669,left road,4669,1.3950001001358,0.30000001192093,6.09999990463257,1.45000004768372,-0.20000000298023,-0.85000002384186,1.3950001001358,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433975219727,1.19979274272919,-1.31792676448822,"(10.4434, 1.199793, -1.317927)",EyeArea,11.7996416091919,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4670,left road,4670,1.49500000476837,0.30000001192093,6.09999990463257,1.54999995231628,-0.20000000298023,-0.85000002384186,1.49500000476837,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433994293213,1.19973766803741,-1.31747329235077,"(10.4434, 1.199738, -1.317473)",EyeArea,11.7227087020874,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4671,left road,4671,1.59500002861023,0.30000001192093,6.09999990463257,1.64999997615814,-0.20000000298023,-0.85000002384186,1.59500002861023,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434003829956,1.19968152046204,-1.31700932979584,"(10.4434, 1.199682, -1.317009)",EyeArea,11.6461248397827,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4672,left road,4672,1.69500005245209,0.30000001192093,6.09999990463257,1.75,-0.20000000298023,-0.85000002384186,1.69500005245209,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434013366699,1.19962394237518,-1.31653487682343,"(10.4434, 1.199624, -1.316535)",EyeArea,11.569899559021,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4673,left road,4673,1.79500007629395,0.30000001192093,6.09999990463257,1.85000002384186,-0.20000000298023,-0.85000002384186,1.79500007629395,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434022903442,1.19956505298615,-1.31604993343353,"(10.4434, 1.199565, -1.31605)",EyeArea,11.4940385818481,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4674,left road,4674,1.8950001001358,0.30000001192093,6.09999990463257,1.95000004768372,-0.20000000298023,-0.85000002384186,1.8950001001358,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434041976929,1.19950485229492,-1.31555354595184,"(10.4434, 1.199505, -1.315554)",EyeArea,11.4185485839844,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4675,left road,4675,1.99500000476837,0.30000001192093,6.09999990463257,2.04999995231628,-0.20000000298023,-0.85000002384186,1.99500000476837,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434051513672,1.19944322109222,-1.3150452375412,"(10.44341, 1.199443, -1.315045)",EyeArea,11.3434391021729,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4676,left road,4676,2.09500002861023,0.30000001192093,6.09999990463257,2.15000009536743,-0.20000000298023,-0.85000002384186,2.09500002861023,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434070587158,1.19938015937805,-1.31452548503876,"(10.44341, 1.19938, -1.314525)",EyeArea,11.2687149047852,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4677,left road,4677,2.1949999332428,0.30000001192093,6.09999990463257,2.25,-0.20000000298023,-0.85000002384186,2.1949999332428,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434080123901,1.19931554794312,-1.31399297714233,"(10.44341, 1.199316, -1.313993)",EyeArea,11.1943864822388,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4678,left road,4678,2.29499983787537,0.30000001192093,6.09999990463257,2.34999990463257,-0.20000000298023,-0.85000002384186,2.29499983787537,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434099197388,1.19924938678741,-1.31344747543335,"(10.44341, 1.199249, -1.313447)",EyeArea,11.1204605102539,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4679,left road,4679,2.39499998092651,0.30000001192093,6.09999990463257,2.45000004768372,-0.20000000298023,-0.85000002384186,2.39499998092651,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434108734131,1.19918143749237,-1.31288719177246,"(10.44341, 1.199181, -1.312887)",EyeArea,11.0469446182251,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4680,left road,4680,2.49499988555908,0.30000001192093,6.09999990463257,2.54999995231628,-0.20000000298023,-0.85000002384186,2.49499988555908,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.96350860595703,1.14482593536377,-0.86478000879288,"(9.963509, 1.144826, -0.86478)",truck body CS,10.9738464355469,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4681,left road,4681,2.59500002861023,0.30000001192093,6.09999990463257,2.65000009536743,-0.20000000298023,-0.85000002384186,2.59500002861023,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.96222496032715,1.14392018318176,-0.85731244087219,"(9.962225, 1.14392, -0.857312)",truck body CS,10.9011764526367,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4682,left road,4682,2.6949999332428,0.30000001192093,6.09999990463257,2.75,-0.20000000298023,-0.85000002384186,2.6949999332428,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.96104049682617,1.14300274848938,-0.84974867105484,"(9.96104, 1.143003, -0.849749)",truck body CS,10.8289432525635,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4683,left road,4683,2.79499983787537,0.30000001192093,6.09999990463257,2.84999990463257,-0.20000000298023,-0.85000002384186,2.79499983787537,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.96141624450684,1.14224481582642,-0.84350007772446,"(9.961416, 1.142245, -0.8435)",truck body CS,10.757152557373,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4684,left road,4684,2.89499998092651,0.30000001192093,6.09999990463257,2.95000004768372,-0.20000000298023,-0.85000002384186,2.89499998092651,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.9618034362793,1.14146828651428,-0.837098300457,"(9.961803, 1.141468, -0.837098)",truck body CS,10.6858177185059,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4685,left road,4685,2.99499988555908,0.30000001192093,6.09999990463257,3.04999995231628,-0.20000000298023,-0.85000002384186,2.99499988555908,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.96219921112061,1.14067196846008,-0.83053356409073,"(9.962199, 1.140672, -0.830534)",truck body CS,10.6149435043335,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4686,left road,4686,3.09500002861023,0.30000001192093,6.09999990463257,3.15000009536743,-0.20000000298023,-0.85000002384186,3.09500002861023,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.96322154998779,1.13993084430695,-0.82442337274551,"(9.963222, 1.139931, -0.824423)",truck body CS,10.5445423126221,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4687,left road,4687,3.1949999332428,0.30000001192093,6.09999990463257,3.25,-0.20000000298023,-0.85000002384186,3.1949999332428,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.96570777893066,1.13935089111328,-0.81964206695557,"(9.965708, 1.139351, -0.819642)",truck body CS,10.4746227264404,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4688,left road,4688,3.29499983787537,0.30000001192093,6.09999990463257,3.34999990463257,-0.20000000298023,-0.85000002384186,3.29499983787537,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.96823692321777,1.13876008987427,-0.81477177143097,"(9.968237, 1.13876, -0.814772)",truck body CS,10.4051933288574,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4689,left road,4689,3.39499998092651,0.30000001192093,6.09999990463257,3.45000004768372,-0.20000000298023,-0.85000002384186,3.39499998092651,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.97081184387207,1.13815855979919,-0.80981314182281,"(9.970812, 1.138159, -0.809813)",truck body CS,10.3362655639648,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4690,left road,4690,-3.50500011444092,0.30000001192093,6.19999980926514,-3.45000004768372,-0.20000000298023,-0.75,-3.50500011444092,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.87310695648193,1.16466975212097,-1.02394104003906,"(9.873107, 1.16467, -1.023941)",truck body CS,15.9344453811646,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4691,left road,4691,-3.40499997138977,0.30000001192093,6.19999980926514,-3.34999990463257,-0.20000000298023,-0.75,-3.40499997138977,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.87403106689453,1.16444146633148,-1.02203440666199,"(9.874031, 1.164441, -1.022034)",truck body CS,15.8466682434082,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4692,left road,4692,-3.3050000667572,0.30000001192093,6.19999980926514,-3.25,-0.20000000298023,-0.75,-3.3050000667572,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.87525939941406,1.16422986984253,-1.0202659368515,"(9.875259, 1.16423, -1.020266)",truck body CS,15.7590360641479,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4693,left road,4693,-3.20500016212463,0.30000001192093,6.19999980926514,-3.15000009536743,-0.20000000298023,-0.75,-3.20500016212463,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.87759399414063,1.16408812999725,-1.01908266544342,"(9.877594, 1.164088, -1.019083)",truck body CS,15.6715526580811,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4694,left road,4694,-3.10500001907349,0.30000001192093,6.19999980926514,-3.04999995231628,-0.20000000298023,-0.75,-3.10500001907349,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.88002586364746,1.16395092010498,-1.01793503761292,"(9.880026, 1.163951, -1.017935)",truck body CS,15.5842199325562,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4695,left road,4695,-3.00500011444092,0.30000001192093,6.19999980926514,-2.95000004768372,-0.20000000298023,-0.75,-3.00500011444092,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.88248729705811,1.16381359100342,-1.01678919792175,"(9.882487, 1.163814, -1.016789)",truck body CS,15.4970407485962,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4696,left road,4696,-2.90499997138977,0.30000001192093,6.19999980926514,-2.84999990463257,-0.20000000298023,-0.75,-2.90499997138977,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.88496589660645,1.16367542743683,-1.01563441753387,"(9.884966, 1.163675, -1.015634)",truck body CS,15.4100160598755,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4697,left road,4697,-2.8050000667572,0.30000001192093,6.19999980926514,-2.75,-0.20000000298023,-0.75,-2.8050000667572,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.88769435882568,1.16355216503143,-1.01460409164429,"(9.887694, 1.163552, -1.014604)",truck body CS,15.3231506347656,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4698,left road,4698,-2.70500016212463,0.30000001192093,6.19999980926514,-2.65000009536743,-0.20000000298023,-0.75,-2.70500016212463,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.89143753051758,1.1634966135025,-1.01414060592651,"(9.891438, 1.163497, -1.014141)",truck body CS,15.2364454269409,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4699,left road,4699,-2.60500001907349,0.30000001192093,6.19999980926514,-2.54999995231628,-0.20000000298023,-0.75,-2.60500001907349,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.89524269104004,1.16344428062439,-1.0137038230896,"(9.895243, 1.163444, -1.013704)",truck body CS,15.1499052047729,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4700,left road,4700,-2.50500011444092,0.30000001192093,6.19999980926514,-2.45000004768372,-0.20000000298023,-0.75,-2.50500011444092,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.89945411682129,1.16341972351074,-1.01349830627441,"(9.899454, 1.16342, -1.013498)",truck body CS,15.063530921936,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4701,left road,4701,-2.40499997138977,0.30000001192093,6.19999980926514,-2.34999990463257,-0.20000000298023,-0.75,-2.40499997138977,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.90367317199707,1.16339516639709,-1.01329350471497,"(9.903673, 1.163395, -1.013294)",truck body CS,14.9773254394531,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4702,left road,4702,-2.3050000667572,0.30000001192093,6.19999980926514,-2.25,-0.20000000298023,-0.75,-2.3050000667572,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.90789699554443,1.16337060928345,-1.01308810710907,"(9.907897, 1.163371, -1.013088)",truck body CS,14.8912944793701,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4703,left road,4703,-2.20500016212463,0.30000001192093,6.19999980926514,-2.15000009536743,-0.20000000298023,-0.75,-2.20500016212463,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.91212463378906,1.1633460521698,-1.01288270950317,"(9.912125, 1.163346, -1.012883)",truck body CS,14.805438041687,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4704,left road,4704,-2.10500001907349,0.30000001192093,6.19999980926514,-2.04999995231628,-0.20000000298023,-0.75,-2.10500001907349,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.91635799407959,1.16332137584686,-1.01267600059509,"(9.916358, 1.163321, -1.012676)",truck body CS,14.7197608947754,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4705,left road,4705,-2.00500011444092,0.30000001192093,6.19999980926514,-1.95000004768372,-0.20000000298023,-0.75,-2.00500011444092,0.30000001192093,6.19999980926514,10.4932889938354,1.20475399494171,-1.35882759094238,9.9206714630127,1.16330206394196,-1.01251530647278,"(9.920671, 1.163302, -1.012515)",truck body CS,14.6342639923096,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
