ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1276,left road,1276,-1.90499997138977,0.0,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8772451877594,1.197545170784,-1.2453099489212,"(2.877245, 1.197545, -1.24531)",EyeArea,9.92481422424316,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1277,left road,1277,-1.80499994754791,0.0,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87786054611206,1.19754934310913,-1.24533987045288,"(2.877861, 1.197549, -1.24534)",EyeArea,9.87672710418701,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1278,left road,1278,-1.70499992370605,0.0,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87847495079041,1.19755375385284,-1.24536967277527,"(2.878475, 1.197554, -1.24537)",EyeArea,9.829421043396,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1279,left road,1279,-1.6049998998642,0.0,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87908840179443,1.19755780696869,-1.24539947509766,"(2.879088, 1.197558, -1.245399)",EyeArea,9.78290939331055,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8797013759613,1.19756197929382,-1.24542915821075,"(2.879701, 1.197562, -1.245429)",EyeArea,9.73720264434814,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88031244277954,1.19756603240967,-1.24545884132385,"(2.880312, 1.197566, -1.245459)",EyeArea,9.69231128692627,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88092446327209,1.1975702047348,-1.24548852443695,"(2.880924, 1.19757, -1.245489)",EyeArea,9.64824771881104,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88153505325317,1.19757437705994,-1.24551820755005,"(2.881535, 1.197574, -1.245518)",EyeArea,9.60502433776855,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88214516639709,1.19757854938507,-1.24554777145386,"(2.882145, 1.197579, -1.245548)",EyeArea,9.56264972686768,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88275480270386,1.19758272171021,-1.24557733535767,"(2.882755, 1.197583, -1.245577)",EyeArea,9.52113819122314,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88336300849915,1.19758689403534,-1.24560689926147,"(2.883363, 1.197587, -1.245607)",EyeArea,9.48049926757813,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88397073745728,1.19759094715118,-1.24563634395599,"(2.883971, 1.197591, -1.245636)",EyeArea,9.44074440002441,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1288,left road,1288,-0.7049999833107,0.0,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88457775115967,1.19759500026703,-1.2456659078598,"(2.884578, 1.197595, -1.245666)",EyeArea,9.40188503265381,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1289,left road,1289,-0.60500001907349,0.0,7.29999971389771,-0.55000001192093,0.0,0.34999999403954,-0.60500001907349,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88518404960632,1.19759917259216,-1.24569523334503,"(2.885184, 1.197599, -1.245695)",EyeArea,9.36393260955811,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1290,left road,1290,-0.50499999523163,0.0,7.29999971389771,-0.44999998807907,0.0,0.34999999403954,-0.50499999523163,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88579034805298,1.19760346412659,-1.24572467803955,"(2.88579, 1.197603, -1.245725)",EyeArea,9.32689762115479,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1291,left road,1291,-0.40500000119209,0.0,7.29999971389771,-0.34999999403954,0.0,0.34999999403954,-0.40500000119209,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88639521598816,1.19760751724243,-1.24575412273407,"(2.886395, 1.197608, -1.245754)",EyeArea,9.29079246520996,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1292,left road,1292,-0.30500000715256,0.0,7.29999971389771,-0.25,0.0,0.34999999403954,-0.30500000715256,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88699960708618,1.19761168956757,-1.2457834482193,"(2.887, 1.197612, -1.245783)",EyeArea,9.25562572479248,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1293,left road,1293,-0.20500001311302,0.0,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88760304450989,1.19761562347412,-1.24581265449524,"(2.887603, 1.197616, -1.245813)",EyeArea,9.22140979766846,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1294,left road,1294,-0.10500000417233,0.0,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88820600509644,1.19761979579926,-1.24584197998047,"(2.888206, 1.19762, -1.245842)",EyeArea,9.18815517425537,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1295,left road,1295,-0.00499999895692,0.0,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88880825042725,1.1976238489151,-1.24587118625641,"(2.888808, 1.197624, -1.245871)",EyeArea,9.15587139129639,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1296,left road,1296,0.09500000625849,0.0,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8894100189209,1.19762802124023,-1.24590039253235,"(2.88941, 1.197628, -1.2459)",EyeArea,9.1245698928833,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1297,left road,1297,0.19499999284744,0.0,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89001107215881,1.19763219356537,-1.24592959880829,"(2.890011, 1.197632, -1.24593)",EyeArea,9.09426021575928,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1298,left road,1298,0.29499998688698,0.0,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89061093330383,1.19763612747192,-1.24595868587494,"(2.890611, 1.197636, -1.245959)",EyeArea,9.06495189666748,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89121031761169,1.19764006137848,-1.24598777294159,"(2.89121, 1.19764, -1.245988)",EyeArea,9.03665542602539,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89180898666382,1.19764423370361,-1.24601686000824,"(2.891809, 1.197644, -1.246017)",EyeArea,9.00938129425049,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1301,left road,1301,0.59499996900558,0.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89240717887878,1.19764828681946,-1.2460458278656,"(2.892407, 1.197648, -1.246046)",EyeArea,8.98313617706299,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1302,left road,1302,0.69499999284744,0.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89300489425659,1.19765245914459,-1.24607491493225,"(2.893005, 1.197652, -1.246075)",EyeArea,8.95793056488037,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1303,left road,1303,0.7950000166893,0.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89360165596008,1.19765651226044,-1.24610388278961,"(2.893602, 1.197657, -1.246104)",EyeArea,8.9337739944458,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1304,left road,1304,0.89499998092651,0.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89419770240784,1.19766068458557,-1.24613285064697,"(2.894198, 1.197661, -1.246133)",EyeArea,8.91067409515381,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1305,left road,1305,0.99499994516373,0.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89479303359985,1.19766461849213,-1.24616169929504,"(2.894793, 1.197665, -1.246162)",EyeArea,8.88863945007324,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1306,left road,1306,1.09500002861023,0.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89538764953613,1.19766855239868,-1.24619054794312,"(2.895388, 1.197669, -1.246191)",EyeArea,8.86767673492432,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1307,left road,1307,1.19500005245209,0.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89598178863525,1.19767272472382,-1.24621939659119,"(2.895982, 1.197673, -1.246219)",EyeArea,8.8477954864502,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89657521247864,1.19767677783966,-1.24624824523926,"(2.896575, 1.197677, -1.246248)",EyeArea,8.82900238037109,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89716792106628,1.19768083095551,-1.24627697467804,"(2.897168, 1.197681, -1.246277)",EyeArea,8.81130313873291,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89775967597961,1.19768476486206,-1.24630570411682,"(2.89776, 1.197685, -1.246306)",EyeArea,8.79470634460449,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89835095405579,1.19768869876862,-1.2463344335556,"(2.898351, 1.197689, -1.246334)",EyeArea,8.77921676635742,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8989417552948,1.19769275188446,-1.2463630437851,"(2.898942, 1.197693, -1.246363)",EyeArea,8.76484107971191,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89953184127808,1.19769680500031,-1.24639165401459,"(2.899532, 1.197697, -1.246392)",EyeArea,8.75158500671387,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90012121200562,1.19770085811615,-1.24642026424408,"(2.900121, 1.197701, -1.24642)",EyeArea,8.73945236206055,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90070986747742,1.19770491123199,-1.24644887447357,"(2.90071, 1.197705, -1.246449)",EyeArea,8.72844886779785,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90129780769348,1.19770872592926,-1.24647736549377,"(2.901298, 1.197709, -1.246477)",EyeArea,8.71857833862305,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90188503265381,1.19771265983582,-1.24650597572327,"(2.901885, 1.197713, -1.246506)",EyeArea,8.7098445892334,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90247178077698,1.19771683216095,-1.24653434753418,"(2.902472, 1.197717, -1.246534)",EyeArea,8.70225238800049,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90305781364441,1.19772088527679,-1.24656283855438,"(2.903058, 1.197721, -1.246563)",EyeArea,8.69580268859863,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.9036431312561,1.19772493839264,-1.2465912103653,"(2.903643, 1.197725, -1.246591)",EyeArea,8.6904993057251,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1321,left road,1321,2.59500002861023,0.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90422773361206,1.19772887229919,-1.24661958217621,"(2.904228, 1.197729, -1.24662)",EyeArea,8.68634414672852,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1322,left road,1322,2.6949999332428,0.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.0,7.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90481185913086,1.19773268699646,-1.24664795398712,"(2.904812, 1.197733, -1.246648)",EyeArea,8.6833381652832,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
