ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
876,left road,876,0.09500000625849,0.0,6.69999980926514,0.15000000596046,0.0,-0.25,0.09500000625849,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85396385192871,0.78471636772156,7.73170185089111,"(-0.853964, 0.784716, 7.731702)",truck body CS,2.46637725830078,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
877,left road,877,0.19499999284744,0.0,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85709095001221,0.81411504745483,7.7703537940979,"(-0.857091, 0.814115, 7.770354)",truck body CS,2.52673768997192,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
878,left road,878,0.29499998688698,0.0,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86189007759094,0.84118127822876,7.80593872070313,"(-0.86189, 0.841181, 7.805939)",truck body CS,2.58955383300781,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
879,left road,879,0.39499998092651,0.0,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86612570285797,0.86477994918823,7.83696508407593,"(-0.866126, 0.86478, 7.836965)",truck body CS,2.65465140342712,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
880,left road,880,0.49500000476837,0.0,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.87016487121582,0.88570940494537,7.86448192596436,"(-0.870165, 0.885709, 7.864482)",truck body CS,2.72186708450317,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
881,left road,881,0.59499996900558,0.0,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.87448334693909,0.90467190742493,7.88941287994385,"(-0.874483, 0.904672, 7.889413)",truck body CS,2.7910475730896,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
882,left road,882,0.69499999284744,0.0,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.87853264808655,0.92163264751434,7.91171169281006,"(-0.878533, 0.921633, 7.911712)",truck body CS,2.86205053329468,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
883,left road,883,0.7950000166893,0.0,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.8819722533226,0.93668055534363,7.93149566650391,"(-0.881972, 0.936681, 7.931496)",truck body CS,2.93474340438843,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
884,left road,884,0.89499998092651,0.0,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88403820991516,0.94966149330139,7.94856262207031,"(-0.884038, 0.949661, 7.948563)",truck body CS,3.00900387763977,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
885,left road,885,0.99499994516373,0.0,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88445687294006,0.96069896221161,7.96307373046875,"(-0.884457, 0.960699, 7.963074)",truck body CS,3.08471894264221,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
886,left road,886,1.09500002861023,0.0,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88490283489227,0.97085136175156,7.97642183303833,"(-0.884903, 0.970851, 7.976422)",truck body CS,3.16178369522095,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
887,left road,887,1.19500005245209,0.0,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88945978879929,0.98214662075043,7.99127244949341,"(-0.88946, 0.982147, 7.991272)",truck body CS,3.24010229110718,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
888,left road,888,1.29500007629395,0.0,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.90349280834198,0.99688845872879,8.01065444946289,"(-0.903493, 0.996888, 8.010654)",truck body CS,3.3195858001709,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
889,left road,889,1.3950001001358,0.0,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.91785091161728,1.01070296764374,8.02881622314453,"(-0.917851, 1.010703, 8.028816)",truck body CS,3.4001522064209,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
890,left road,890,1.49500000476837,0.0,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.928815305233,1.02211928367615,8.04382610321045,"(-0.928815, 1.022119, 8.043826)",truck body CS,3.48172640800476,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
891,left road,891,1.59500002861023,0.0,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.93863207101822,1.03229594230652,8.05720615386963,"(-0.938632, 1.032296, 8.057206)",truck body CS,3.56423997879028,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
892,left road,892,1.69500005245209,0.0,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.3120619058609,1.18510949611664,8.25811767578125,"(-1.312062, 1.185109, 8.258118)",EyeArea,3.64762830734253,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
893,left road,893,1.79500007629395,0.0,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95219242572784,1.04839682579041,8.0783748626709,"(-0.952192, 1.048397, 8.078375)",truck body CS,3.7318332195282,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
894,left road,894,1.8950001001358,0.0,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95191609859467,1.05309581756592,8.08455276489258,"(-0.951916, 1.053096, 8.084553)",truck body CS,3.81680035591125,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
895,left road,895,1.99500000476837,0.0,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95380461215973,1.05829167366028,8.091383934021,"(-0.953805, 1.058292, 8.091384)",truck body CS,3.90247988700867,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
896,left road,896,2.09500002861023,0.0,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31204664707184,1.18737828731537,8.26109981536865,"(-1.312047, 1.187378, 8.2611)",EyeArea,3.98882651329041,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
897,left road,897,2.1949999332428,0.0,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31204342842102,1.18786597251892,8.26174163818359,"(-1.312043, 1.187866, 8.261742)",EyeArea,4.07579660415649,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
898,left road,898,2.29499983787537,0.0,6.69999980926514,2.34999990463257,0.0,-0.25,2.29499983787537,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31204032897949,1.1883270740509,8.26234722137451,"(-1.31204, 1.188327, 8.262347)",EyeArea,4.16335248947144,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
899,left road,899,2.39499998092651,0.0,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31203734874725,1.18876361846924,8.26292133331299,"(-1.312037, 1.188764, 8.262921)",EyeArea,4.25145769119263,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
900,left road,900,2.49499988555908,0.0,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31203460693359,1.18917751312256,8.26346588134766,"(-1.312035, 1.189178, 8.263466)",EyeArea,4.34007835388184,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
901,left road,901,2.59500002861023,0.0,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31203186511993,1.18957054615021,8.26398277282715,"(-1.312032, 1.189571, 8.263983)",EyeArea,4.42918348312378,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
902,left road,902,2.6949999332428,0.0,6.69999980926514,2.75,0.0,-0.25,2.6949999332428,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31202912330627,1.18994426727295,8.2644739151001,"(-1.312029, 1.189944, 8.264474)",EyeArea,4.51874446868896,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
903,left road,903,2.79499983787537,0.0,6.69999980926514,2.84999990463257,0.0,-0.25,2.79499983787537,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31202673912048,1.19029998779297,8.26494121551514,"(-1.312027, 1.1903, 8.264941)",EyeArea,4.60873460769653,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
904,left road,904,2.89499998092651,0.0,6.69999980926514,2.95000004768372,0.0,-0.25,2.89499998092651,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31202447414398,1.19063913822174,8.26538753509521,"(-1.312024, 1.190639, 8.265388)",EyeArea,4.69913005828857,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
905,left road,905,2.99499988555908,0.0,6.69999980926514,3.04999995231628,0.0,-0.25,2.99499988555908,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31202232837677,1.19096279144287,8.26581287384033,"(-1.312022, 1.190963, 8.265813)",EyeArea,4.78990697860718,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
906,left road,906,3.09500002861023,0.0,6.69999980926514,3.15000009536743,0.0,-0.25,3.09500002861023,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31202030181885,1.19127178192139,8.26621913909912,"(-1.31202, 1.191272, 8.266219)",EyeArea,4.88104438781738,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
907,left road,907,3.1949999332428,0.0,6.69999980926514,3.25,0.0,-0.25,3.1949999332428,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31201827526093,1.19156730175018,8.2666072845459,"(-1.312018, 1.191567, 8.266607)",EyeArea,4.9725227355957,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
908,left road,908,3.29499983787537,0.0,6.69999980926514,3.34999990463257,0.0,-0.25,3.29499983787537,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31201636791229,1.19185018539429,8.2669792175293,"(-1.312016, 1.19185, 8.266979)",EyeArea,5.06432294845581,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
909,left road,909,3.39499998092651,0.0,6.69999980926514,3.45000004768372,0.0,-0.25,3.39499998092651,0.0,6.69999980926514,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31201457977295,1.19212126731873,8.26733589172363,"(-1.312015, 1.192121, 8.267336)",EyeArea,5.15642833709717,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
910,left road,910,-3.50500011444092,0.0,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,0.0,6.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.63342523574829,0.48997035622597,7.40351629257202,"(-2.633425, 0.48997, 7.403516)",truck body CS,2.87164282798767,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
911,left road,911,-3.40499997138977,0.0,6.79999971389771,-3.34999990463257,0.0,-0.15000000596046,-3.40499997138977,0.0,6.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.62871503829956,0.45776164531708,7.36384344100952,"(-2.628715, 0.457762, 7.363843)",truck body CS,2.79780578613281,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
912,left road,912,-3.3050000667572,0.0,6.79999971389771,-3.25,0.0,-0.15000000596046,-3.3050000667572,0.0,6.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.62383437156677,0.42234340310097,7.32021713256836,"(-2.623834, 0.422343, 7.320217)",truck body CS,2.72563815116882,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
913,left road,913,-3.20500016212463,0.0,6.79999971389771,-3.15000009536743,0.0,-0.15000000596046,-3.20500016212463,0.0,6.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.60685443878174,0.39099079370499,7.2815990447998,"(-2.606854, 0.390991, 7.281599)",truck body CS,2.65527582168579,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
914,left road,914,-3.10500001907349,0.0,6.79999971389771,-3.04999995231628,0.0,-0.15000000596046,-3.10500001907349,0.0,6.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.53836488723755,0.39164292812347,7.28240203857422,"(-2.538365, 0.391643, 7.282402)",truck body CS,2.58686590194702,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
915,left road,915,-3.00500011444092,0.0,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,0.0,6.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.47202658653259,0.39079684019089,7.28136014938354,"(-2.472027, 0.390797, 7.28136)",truck body CS,2.52056765556335,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
916,left road,916,-2.90499997138977,0.0,6.79999971389771,-2.84999990463257,0.0,-0.15000000596046,-2.90499997138977,0.0,6.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.40676021575928,0.38900420069695,7.27915191650391,"(-2.40676, 0.389004, 7.279152)",truck body CS,2.45655179023743,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
917,left road,917,-2.8050000667572,0.0,6.79999971389771,-2.75,0.0,-0.15000000596046,-2.8050000667572,0.0,6.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.36175966262817,0.37004417181015,7.25579786300659,"(-2.36176, 0.370044, 7.255798)",truck body CS,2.39500164985657,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
918,left road,918,-2.70500016212463,0.0,6.79999971389771,-2.65000009536743,0.0,-0.15000000596046,-2.70500016212463,0.0,6.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.36215209960938,0.30754229426384,7.17881202697754,"(-2.362152, 0.307542, 7.178812)",truck body CS,2.3361120223999,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
919,left road,919,-2.60500001907349,0.0,6.79999971389771,-2.54999995231628,0.0,-0.15000000596046,-2.60500001907349,0.0,6.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.31291007995605,0.283088773489,7.14869165420532,"(-2.31291, 0.283089, 7.148692)",truck body CS,2.28008890151978,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
920,left road,920,-2.50500011444092,0.0,6.79999971389771,-2.45000004768372,0.0,-0.15000000596046,-2.50500011444092,0.0,6.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.23630690574646,0.28319466114044,7.14882183074951,"(-2.236307, 0.283195, 7.148822)",truck body CS,2.22714877128601,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
921,left road,921,-2.40499997138977,0.0,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,0.0,6.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.15972638130188,0.28329491615295,7.14894533157349,"(-2.159726, 0.283295, 7.148945)",truck body CS,2.17751622200012,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
922,left road,922,-2.3050000667572,0.0,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,0.0,6.79999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.08325695991516,0.28327438235283,7.1489200592041,"(-2.083257, 0.283274, 7.14892)",truck body CS,2.13142275810242,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
