ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5758,left road,5758,-1.70499992370605,0.30000001192093,7.69999980926514,-1.64999997615814,-0.20000000298023,0.75,-1.70499992370605,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.5850145816803,0.62309622764587,7.13262414932251,"(-1.585015, 0.623096, 7.132624)",truck body CS,1.85901510715485,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5759,left road,5759,-1.6049998998642,0.30000001192093,7.69999980926514,-1.54999995231628,-0.20000000298023,0.75,-1.6049998998642,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.51944756507874,0.62799197435379,7.12402677536011,"(-1.519448, 0.627992, 7.124027)",truck body CS,1.84356641769409,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5760,left road,5760,-1.50499999523163,0.30000001192093,7.69999980926514,-1.45000004768372,-0.20000000298023,0.75,-1.50499999523163,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.45272779464722,0.64775663614273,7.08931922912598,"(-1.452728, 0.647757, 7.089319)",truck body CS,1.83344948291779,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5761,left road,5761,-1.40499997138977,0.30000001192093,7.69999980926514,-1.35000002384186,-0.20000000298023,0.75,-1.40499997138977,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39113163948059,0.64855539798737,7.0879168510437,"(-1.391132, 0.648555, 7.087917)",truck body CS,1.82875299453735,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5762,left road,5762,-1.30499994754791,0.30000001192093,7.69999980926514,-1.25,-0.20000000298023,0.75,-1.30499994754791,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.32971167564392,0.64935195446014,7.08651733398438,"(-1.329712, 0.649352, 7.086517)",truck body CS,1.82951831817627,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5763,left road,5763,-1.20499992370605,0.30000001192093,7.69999980926514,-1.14999997615814,-0.20000000298023,0.75,-1.20499992370605,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.26846766471863,0.65014612674713,7.08512306213379,"(-1.268468, 0.650146, 7.085123)",truck body CS,1.83573889732361,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5764,left road,5764,-1.1049998998642,0.30000001192093,7.69999980926514,-1.04999995231628,-0.20000000298023,0.75,-1.1049998998642,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.20739829540253,0.65093809366226,7.08373260498047,"(-1.207398, 0.650938, 7.083733)",truck body CS,1.84735953807831,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5765,left road,5765,-1.00499999523163,0.30000001192093,7.69999980926514,-0.94999998807907,-0.20000000298023,0.75,-1.00499999523163,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.12304079532623,0.5934082865715,7.18475770950317,"(-1.123041, 0.593408, 7.184758)",truck body CS,1.86427938938141,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5766,left road,5766,-0.90500003099442,0.30000001192093,7.69999980926514,-0.85000002384186,-0.20000000298023,0.75,-0.90500003099442,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.07047820091248,0.62267422676086,7.13336563110352,"(-1.070478, 0.622674, 7.133366)",truck body CS,1.88635563850403,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5767,left road,5767,-0.80500000715256,0.30000001192093,7.69999980926514,-0.75,-0.20000000298023,0.75,-0.80500000715256,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.00715315341949,0.6242972612381,7.13051509857178,"(-1.007153, 0.624297, 7.130515)",truck body CS,1.913409948349,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5768,left road,5768,-0.7049999833107,0.30000001192093,7.69999980926514,-0.64999997615814,-0.20000000298023,0.75,-0.7049999833107,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.94418042898178,0.62591117620468,7.12768125534058,"(-0.94418, 0.625911, 7.127681)",truck body CS,1.94523465633392,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5769,left road,5769,-0.60500001907349,0.30000001192093,7.69999980926514,-0.55000001192093,-0.20000000298023,0.75,-0.60500001907349,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.88155657052994,0.62751615047455,7.12486267089844,"(-0.881557, 0.627516, 7.124863)",truck body CS,1.98159968852997,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5770,left road,5770,-0.50499999523163,0.30000001192093,7.69999980926514,-0.44999998807907,-0.20000000298023,0.75,-0.50499999523163,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.8580356836319,0.66969788074493,7.05078935623169,"(-0.858036, 0.669698, 7.050789)",truck body CS,2.02226042747498,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5771,left road,5771,-0.40500000119209,0.30000001192093,7.69999980926514,-0.34999999403954,-0.20000000298023,0.75,-0.40500000119209,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85988056659698,0.72693568468094,6.95027637481689,"(-0.859881, 0.726936, 6.950276)",truck body CS,2.06696343421936,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5772,left road,5772,-0.30500000715256,0.30000001192093,7.69999980926514,-0.25,-0.20000000298023,0.75,-0.30500000715256,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86400383710861,0.77535200119019,6.8652548789978,"(-0.864004, 0.775352, 6.865255)",truck body CS,2.11545205116272,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5773,left road,5773,-0.20500001311302,0.30000001192093,7.69999980926514,-0.15000000596046,-0.20000000298023,0.75,-0.20500001311302,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87161618471146,0.81816136837006,6.79007911682129,"(-0.871616, 0.818161, 6.790079)",truck body CS,2.16747260093689,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5774,left road,5774,-0.10500000417233,0.30000001192093,7.69999980926514,-0.05000000074506,-0.20000000298023,0.75,-0.10500000417233,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87796974182129,0.85329604148865,6.72838068008423,"(-0.87797, 0.853296, 6.728381)",truck body CS,2.2227771282196,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5775,left road,5775,-0.00499999895692,0.30000001192093,7.69999980926514,0.05000000074506,-0.20000000298023,0.75,-0.00499999895692,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.88781380653381,0.88559436798096,6.6716628074646,"(-0.887814, 0.885594, 6.671663)",truck body CS,2.28112649917603,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5776,left road,5776,0.09500000625849,0.30000001192093,7.69999980926514,0.15000000596046,-0.20000000298023,0.75,0.09500000625849,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.89831250905991,0.91388487815857,6.62198305130005,"(-0.898313, 0.913885, 6.621983)",truck body CS,2.34229326248169,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5777,left road,5777,0.19499999284744,0.30000001192093,7.69999980926514,0.25,-0.20000000298023,0.75,0.19499999284744,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.9024310708046,0.9348669052124,6.58513784408569,"(-0.902431, 0.934867, 6.585138)",truck body CS,2.40606284141541,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5778,left road,5778,0.29499998688698,0.30000001192093,7.69999980926514,0.34999999403954,-0.20000000298023,0.75,0.29499998688698,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90320736169815,0.95150965452194,6.55591201782227,"(-0.903207, 0.95151, 6.555912)",truck body CS,2.47223329544067,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5779,left road,5779,0.39499998092651,0.30000001192093,7.69999980926514,0.44999998807907,-0.20000000298023,0.75,0.39499998092651,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.91428834199905,0.97155094146729,6.52071857452393,"(-0.914288, 0.971551, 6.520719)",truck body CS,2.54061770439148,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5780,left road,5780,0.49500000476837,0.30000001192093,7.69999980926514,0.55000001192093,-0.20000000298023,0.75,0.49500000476837,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.93352222442627,0.99339914321899,6.48235177993774,"(-0.933522, 0.993399, 6.482352)",truck body CS,2.61104154586792,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5781,left road,5781,0.59499996900558,0.30000001192093,7.69999980926514,0.64999997615814,-0.20000000298023,0.75,0.59499996900558,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-0.94489026069641,1.00939893722534,6.45425510406494,"(-0.94489, 1.009399, 6.454255)",truck body CS,2.68334460258484,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5782,left road,5782,0.69499999284744,0.30000001192093,7.69999980926514,0.75,-0.20000000298023,0.75,0.69499999284744,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896638870239,1.18284559249878,6.14967393875122,"(-1.318966, 1.182846, 6.149674)",EyeArea,2.75737881660461,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5783,left road,5783,0.7950000166893,0.30000001192093,7.69999980926514,0.85000002384186,-0.20000000298023,0.75,0.7950000166893,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896793842316,1.18385982513428,6.14789295196533,"(-1.318968, 1.18386, 6.147893)",EyeArea,2.83300876617432,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5784,left road,5784,0.89499998092651,0.30000001192093,7.69999980926514,0.94999998807907,-0.20000000298023,0.75,0.89499998092651,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896936893463,1.18478429317474,6.14626932144165,"(-1.318969, 1.184784, 6.146269)",EyeArea,2.9101095199585,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5785,left road,5785,0.99499994516373,0.30000001192093,7.69999980926514,1.04999995231628,-0.20000000298023,0.75,0.99499994516373,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897068023682,1.18563067913055,6.14478302001953,"(-1.318971, 1.185631, 6.144783)",EyeArea,2.98856782913208,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5786,left road,5786,1.09500002861023,0.30000001192093,7.69999980926514,1.14999997615814,-0.20000000298023,0.75,1.09500002861023,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.318971991539,1.18640828132629,6.1434178352356,"(-1.318972, 1.186408, 6.143418)",EyeArea,3.06827926635742,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5787,left road,5787,1.19500005245209,0.30000001192093,7.69999980926514,1.25,-0.20000000298023,0.75,1.19500005245209,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897306442261,1.18712508678436,6.14215898513794,"(-1.318973, 1.187125, 6.142159)",EyeArea,3.14914870262146,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5788,left road,5788,1.29500007629395,0.30000001192093,7.69999980926514,1.35000002384186,-0.20000000298023,0.75,1.29500007629395,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897413730621,1.18778812885284,6.14099454879761,"(-1.318974, 1.187788, 6.140995)",EyeArea,3.2310893535614,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5789,left road,5789,1.3950001001358,0.30000001192093,7.69999980926514,1.45000004768372,-0.20000000298023,0.75,1.3950001001358,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897509098053,1.18840312957764,6.13991451263428,"(-1.318975, 1.188403, 6.139915)",EyeArea,3.31402158737183,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5790,left road,5790,1.49500000476837,0.30000001192093,7.69999980926514,1.54999995231628,-0.20000000298023,0.75,1.49500000476837,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897604465485,1.18897521495819,6.13890981674194,"(-1.318976, 1.188975, 6.13891)",EyeArea,3.39787268638611,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5791,left road,5791,1.59500002861023,0.30000001192093,7.69999980926514,1.64999997615814,-0.20000000298023,0.75,1.59500002861023,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897687911987,1.18950867652893,6.13797330856323,"(-1.318977, 1.189509, 6.137973)",EyeArea,3.48257637023926,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5792,left road,5792,1.69500005245209,0.30000001192093,7.69999980926514,1.75,-0.20000000298023,0.75,1.69500005245209,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897759437561,1.19000732898712,6.13709735870361,"(-1.318978, 1.190007, 6.137097)",EyeArea,3.56807208061218,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5793,left road,5793,1.79500007629395,0.30000001192093,7.69999980926514,1.85000002384186,-0.20000000298023,0.75,1.79500007629395,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897830963135,1.19047427177429,6.13627767562866,"(-1.318978, 1.190474, 6.136278)",EyeArea,3.65430426597595,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5794,left road,5794,1.8950001001358,0.30000001192093,7.69999980926514,1.95000004768372,-0.20000000298023,0.75,1.8950001001358,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897902488709,1.19091272354126,6.13550758361816,"(-1.318979, 1.190913, 6.135508)",EyeArea,3.74122166633606,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5795,left road,5795,1.99500000476837,0.30000001192093,7.69999980926514,2.04999995231628,-0.20000000298023,0.75,1.99500000476837,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897974014282,1.19132494926453,6.13478374481201,"(-1.31898, 1.191325, 6.134784)",EyeArea,3.82877779006958,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5796,left road,5796,2.09500002861023,0.30000001192093,7.69999980926514,2.15000009536743,-0.20000000298023,0.75,2.09500002861023,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898033618927,1.19171357154846,6.13410091400146,"(-1.31898, 1.191714, 6.134101)",EyeArea,3.91692972183228,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
5797,left road,5797,2.1949999332428,0.30000001192093,7.69999980926514,2.25,-0.20000000298023,0.75,2.1949999332428,0.30000001192093,7.69999980926514,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898093223572,1.19208037853241,6.13345718383789,"(-1.318981, 1.19208, 6.133457)",EyeArea,4.00563859939575,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
