ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43073034286499,1.19664680957794,-1.26400899887085,"(3.43073, 1.196647, -1.264009)",EyeArea,6.93269395828247,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43146562576294,1.19664835929871,-1.26401829719543,"(3.431466, 1.196648, -1.264018)",EyeArea,6.92417240142822,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43220090866089,1.19665002822876,-1.26402759552002,"(3.432201, 1.19665, -1.264028)",EyeArea,6.91708564758301,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43293571472168,1.19665145874023,-1.26403701305389,"(3.432936, 1.196651, -1.264037)",EyeArea,6.91143894195557,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43367028236389,1.196653008461,-1.26404631137848,"(3.43367, 1.196653, -1.264046)",EyeArea,6.90723514556885,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43440461158752,1.19665443897247,-1.26405560970306,"(3.434405, 1.196654, -1.264056)",EyeArea,6.90447759628296,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43513870239258,1.19665598869324,-1.26406490802765,"(3.435139, 1.196656, -1.264065)",EyeArea,6.90316772460938,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.87825012207031,1.11607205867767,-0.75900357961655,"(2.87825, 1.116072, -0.759004)",truck body CS,9.85872840881348,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.88023519515991,1.11509585380554,-0.75289463996887,"(2.880235, 1.115096, -0.752895)",truck body CS,9.78858757019043,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.88250064849854,1.11413717269897,-0.74689370393753,"(2.882501, 1.114137, -0.746894)",truck body CS,9.71896934509277,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.88630843162537,1.11340570449829,-0.74231618642807,"(2.886308, 1.113406, -0.742316)",truck body CS,9.6498851776123,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.89017605781555,1.11266231536865,-0.73766303062439,"(2.890176, 1.112662, -0.737663)",truck body CS,9.58134651184082,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.89410877227783,1.11190700531006,-0.73293572664261,"(2.894109, 1.111907, -0.732936)",truck body CS,9.51336479187012,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.89810681343079,1.11113882064819,-0.72812920808792,"(2.898107, 1.111139, -0.728129)",truck body CS,9.44595241546631,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.90217113494873,1.11035799980164,-0.72324246168137,"(2.902171, 1.110358, -0.723242)",truck body CS,9.37912178039551,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.90630412101746,1.10956430435181,-0.71827471256256,"(2.906304, 1.109564, -0.718275)",truck body CS,9.31288623809814,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.9105064868927,1.10875689983368,-0.71322184801102,"(2.910506, 1.108757, -0.713222)",truck body CS,9.24725723266602,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.91478157043457,1.10793578624725,-0.70808321237564,"(2.914782, 1.107936, -0.708083)",truck body CS,9.18224716186523,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.9191300868988,1.10710048675537,-0.70285576581955,"(2.91913, 1.1071, -0.702856)",truck body CS,9.11787128448486,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.92355394363403,1.10625028610229,-0.69753527641296,"(2.923554, 1.10625, -0.697535)",truck body CS,9.05414199829102,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.92805576324463,1.10538554191589,-0.69212305545807,"(2.928056, 1.105386, -0.692123)",truck body CS,8.99107360839844,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.93291282653809,1.10456049442291,-0.68695938587189,"(2.932913, 1.10456, -0.686959)",truck body CS,8.92868041992188,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.93797397613525,1.10374653339386,-0.68186497688293,"(2.937974, 1.103747, -0.681865)",truck body CS,8.86697387695313,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.94311690330505,1.10291886329651,-0.67668485641479,"(2.943117, 1.102919, -0.676685)",truck body CS,8.8059720993042,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.94834351539612,1.10207712650299,-0.67141723632813,"(2.948344, 1.102077, -0.671417)",truck body CS,8.74568843841553,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.95365929603577,1.10122203826904,-0.66606605052948,"(2.953659, 1.101222, -0.666066)",truck body CS,8.68613719940186,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.96231484413147,1.10106492042542,-0.66508281230927,"(2.962315, 1.101065, -0.665083)",truck body CS,8.62733364105225,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.97246646881104,1.10123610496521,-0.66615355014801,"(2.972466, 1.101236, -0.666154)",truck body CS,8.56929397583008,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.98284602165222,1.10146617889404,-0.6675933599472,"(2.982846, 1.101466, -0.667593)",truck body CS,8.51203346252441,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.99341177940369,1.10174942016602,-0.66936647891998,"(2.993412, 1.101749, -0.669366)",truck body CS,8.45556831359863,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.00403547286987,1.10205888748169,-0.67130267620087,"(3.004035, 1.102059, -0.671303)",truck body CS,8.39991283416748,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.02050137519836,1.10380339622498,-0.68222057819366,"(3.020501, 1.103803, -0.682221)",truck body CS,8.34508514404297,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40305757522583,1.19670808315277,-1.26365745067596,"(3.403058, 1.196708, -1.263657)",EyeArea,8.29110145568848,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40379238128662,1.19670951366425,-1.26366674900055,"(3.403792, 1.19671, -1.263667)",EyeArea,8.23797702789307,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40452694892883,1.19671106338501,-1.26367616653442,"(3.404527, 1.196711, -1.263676)",EyeArea,8.18573093414307,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40526175498962,1.19671261310577,-1.26368546485901,"(3.405262, 1.196713, -1.263685)",EyeArea,8.13437843322754,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40599656105042,1.19671416282654,-1.26369476318359,"(3.405997, 1.196714, -1.263695)",EyeArea,8.08393573760986,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40672993659973,1.19671559333801,-1.26370406150818,"(3.40673, 1.196716, -1.263704)",EyeArea,8.03442096710205,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40746331214905,1.19671702384949,-1.26371335983276,"(3.407463, 1.196717, -1.263713)",EyeArea,7.98585271835327,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40819692611694,1.19671857357025,-1.26372277736664,"(3.408197, 1.196719, -1.263723)",EyeArea,7.93824625015259,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40893030166626,1.19672012329102,-1.26373207569122,"(3.40893, 1.19672, -1.263732)",EyeArea,7.89162015914917,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40966272354126,1.19672155380249,-1.26374137401581,"(3.409663, 1.196722, -1.263741)",EyeArea,7.84599161148071,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
