ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9866,left road,9866,3.09500002861023,0.60000002384186,7.5,3.15000009536743,-0.40000000596046,0.55000001192093,3.09500002861023,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3182327747345,1.19801270961761,4.7842755317688,"(-1.318233, 1.198013, 4.784276)",EyeArea,5.27526235580444,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9867,left road,9867,3.1949999332428,0.60000002384186,7.5,3.25,-0.40000000596046,0.55000001192093,3.1949999332428,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823098659515,1.19816064834595,4.78360366821289,"(-1.318231, 1.198161, 4.783604)",EyeArea,5.36013317108154,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9868,left road,9868,3.29499983787537,0.60000002384186,7.5,3.34999990463257,-0.40000000596046,0.55000001192093,3.29499983787537,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31822919845581,1.19830238819122,4.78296041488647,"(-1.318229, 1.198302, 4.78296)",EyeArea,5.44551658630371,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9869,left road,9869,3.39499998092651,0.60000002384186,7.5,3.45000004768372,-0.40000000596046,0.55000001192093,3.39499998092651,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31822752952576,1.19843804836273,4.78234386444092,"(-1.318228, 1.198438, 4.782344)",EyeArea,5.53139066696167,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9870,left road,9870,-3.50500011444092,0.60000002384186,7.59999990463257,-3.45000004768372,-0.40000000596046,0.64999997615814,-3.50500011444092,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.58318758010864,0.86089366674423,6.37207841873169,"(-2.583188, 0.860894, 6.372078)",truck body CS,3.61027860641479,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9871,left road,9871,-3.40499997138977,0.60000002384186,7.59999990463257,-3.34999990463257,-0.40000000596046,0.64999997615814,-3.40499997138977,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.58174443244934,0.8444390296936,6.44952392578125,"(-2.581744, 0.844439, 6.449524)",truck body CS,3.55200529098511,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9872,left road,9872,-3.3050000667572,0.60000002384186,7.59999990463257,-3.25,-0.40000000596046,0.64999997615814,-3.3050000667572,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.57821393013,0.82693707942963,6.53189849853516,"(-2.578214, 0.826937, 6.531898)",truck body CS,3.49562168121338,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9873,left road,9873,-3.20500016212463,0.60000002384186,7.59999990463257,-3.15000009536743,-0.40000000596046,0.64999997615814,-3.20500016212463,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.56367039680481,0.81115555763245,6.60617542266846,"(-2.56367, 0.811156, 6.606175)",truck body CS,3.44122076034546,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9874,left road,9874,-3.10500001907349,0.60000002384186,7.59999990463257,-3.04999995231628,-0.40000000596046,0.64999997615814,-3.10500001907349,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.52880668640137,0.80063229799271,6.65570449829102,"(-2.528807, 0.800632, 6.655704)",truck body CS,3.38889813423157,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9875,left road,9875,-3.00500011444092,0.60000002384186,7.59999990463257,-2.95000004768372,-0.40000000596046,0.64999997615814,-3.00500011444092,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.48118162155151,0.79353821277618,6.68909311294556,"(-2.481182, 0.793538, 6.689093)",truck body CS,3.33875131607056,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9876,left road,9876,-2.90499997138977,0.60000002384186,7.59999990463257,-2.84999990463257,-0.40000000596046,0.64999997615814,-2.90499997138977,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.43035554885864,0.78678059577942,6.72089862823486,"(-2.430356, 0.786781, 6.720899)",truck body CS,3.29087996482849,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9877,left road,9877,-2.8050000667572,0.60000002384186,7.59999990463257,-2.75,-0.40000000596046,0.64999997615814,-2.8050000667572,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.37699937820435,0.78014743328094,6.7521185874939,"(-2.376999, 0.780147, 6.752119)",truck body CS,3.24538445472717,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9878,left road,9878,-2.70500016212463,0.60000002384186,7.59999990463257,-2.65000009536743,-0.40000000596046,0.64999997615814,-2.70500016212463,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.3208339214325,0.77379262447357,6.78202819824219,"(-2.320834, 0.773793, 6.782028)",truck body CS,3.2023663520813,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9879,left road,9879,-2.60500001907349,0.60000002384186,7.59999990463257,-2.54999995231628,-0.40000000596046,0.64999997615814,-2.60500001907349,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.26138806343079,0.76801425218582,6.8092246055603,"(-2.261388, 0.768014, 6.809225)",truck body CS,3.16192650794983,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9880,left road,9880,-2.50500011444092,0.60000002384186,7.59999990463257,-2.45000004768372,-0.40000000596046,0.64999997615814,-2.50500011444092,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.19308614730835,0.76593065261841,6.81903171539307,"(-2.193086, 0.765931, 6.819032)",truck body CS,3.12416553497314,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9881,left road,9881,-2.40499997138977,0.60000002384186,7.59999990463257,-2.34999990463257,-0.40000000596046,0.64999997615814,-2.40499997138977,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.1263599395752,0.7625258564949,6.83505630493164,"(-2.12636, 0.762526, 6.835056)",truck body CS,3.0891809463501,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9882,left road,9882,-2.3050000667572,0.60000002384186,7.59999990463257,-2.25,-0.40000000596046,0.64999997615814,-2.3050000667572,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.07831835746765,0.74633264541626,6.91127109527588,"(-2.078318, 0.746333, 6.911271)",truck body CS,3.05706882476807,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9883,left road,9883,-2.20500016212463,0.60000002384186,7.59999990463257,-2.15000009536743,-0.40000000596046,0.64999997615814,-2.20500016212463,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-2.00113081932068,0.74733257293701,6.90656471252441,"(-2.001131, 0.747333, 6.906565)",truck body CS,3.02792000770569,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9884,left road,9884,-2.10500001907349,0.60000002384186,7.59999990463257,-2.04999995231628,-0.40000000596046,0.64999997615814,-2.10500001907349,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.93054580688477,0.74318492412567,6.92608642578125,"(-1.930546, 0.743185, 6.926086)",truck body CS,3.00182104110718,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9885,left road,9885,-2.00500011444092,0.60000002384186,7.59999990463257,-1.95000004768372,-0.40000000596046,0.64999997615814,-2.00500011444092,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.85505902767181,0.74238955974579,6.92982959747314,"(-1.855059, 0.74239, 6.92983)",truck body CS,2.97885203361511,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9886,left road,9886,-1.90499997138977,0.60000002384186,7.59999990463257,-1.85000002384186,-0.40000000596046,0.64999997615814,-1.90499997138977,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.78914678096771,0.73051190376282,6.98573303222656,"(-1.789147, 0.730512, 6.985733)",truck body CS,2.95908570289612,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9887,left road,9887,-1.80499994754791,0.60000002384186,7.59999990463257,-1.75,-0.40000000596046,0.64999997615814,-1.80499994754791,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.71030783653259,0.73109203577042,6.98300266265869,"(-1.710308, 0.731092, 6.983003)",truck body CS,2.94258689880371,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9888,left road,9888,-1.70499992370605,0.60000002384186,7.59999990463257,-1.64999997615814,-0.40000000596046,0.64999997615814,-1.70499992370605,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.62492251396179,0.74377006292343,6.92333221435547,"(-1.624923, 0.74377, 6.923332)",truck body CS,2.92941093444824,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9889,left road,9889,-1.6049998998642,0.60000002384186,7.59999990463257,-1.54999995231628,-0.40000000596046,0.64999997615814,-1.6049998998642,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.54866647720337,0.74384260177612,6.9229907989502,"(-1.548666, 0.743843, 6.922991)",truck body CS,2.919602394104,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9890,left road,9890,-1.50499999523163,0.60000002384186,7.59999990463257,-1.45000004768372,-0.40000000596046,0.64999997615814,-1.50499999523163,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.47136068344116,0.74866098165512,6.90031290054321,"(-1.471361, 0.748661, 6.900313)",truck body CS,2.91319537162781,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9891,left road,9891,-1.40499997138977,0.60000002384186,7.59999990463257,-1.35000002384186,-0.40000000596046,0.64999997615814,-1.40499997138977,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.39515006542206,0.76165467500687,6.83915662765503,"(-1.39515, 0.761655, 6.839157)",truck body CS,2.91021275520325,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9892,left road,9892,-1.30499994754791,0.60000002384186,7.59999990463257,-1.25,-0.40000000596046,0.64999997615814,-1.30499994754791,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.32220268249512,0.76474845409393,6.82459545135498,"(-1.322203, 0.764748, 6.824595)",truck body CS,2.91066455841064,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9893,left road,9893,-1.20499992370605,0.60000002384186,7.59999990463257,-1.14999997615814,-0.40000000596046,0.64999997615814,-1.20499992370605,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.25030922889709,0.76795655488968,6.80949592590332,"(-1.250309, 0.767957, 6.809496)",truck body CS,2.91454935073853,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9894,left road,9894,-1.1049998998642,0.60000002384186,7.59999990463257,-1.04999995231628,-0.40000000596046,0.64999997615814,-1.1049998998642,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.18109512329102,0.77488368749619,6.77689266204834,"(-1.181095, 0.774884, 6.776893)",truck body CS,2.92185354232788,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9895,left road,9895,-1.00499999523163,0.60000002384186,7.59999990463257,-0.94999998807907,-0.40000000596046,0.64999997615814,-1.00499999523163,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.11463737487793,0.78258633613586,6.74063968658447,"(-1.114637, 0.782586, 6.74064)",truck body CS,2.93255138397217,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9896,left road,9896,-0.90500003099442,0.60000002384186,7.59999990463257,-0.85000002384186,-0.40000000596046,0.64999997615814,-0.90500003099442,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-1.05109870433807,0.79077422618866,6.70210266113281,"(-1.051099, 0.790774, 6.702103)",truck body CS,2.94660615921021,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9897,left road,9897,-0.80500000715256,0.60000002384186,7.59999990463257,-0.75,-0.40000000596046,0.64999997615814,-0.80500000715256,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.99079775810242,0.79953169822693,6.66088438034058,"(-0.990798, 0.799532, 6.660884)",truck body CS,2.96396994590759,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9898,left road,9898,-0.7049999833107,0.60000002384186,7.59999990463257,-0.64999997615814,-0.40000000596046,0.64999997615814,-0.7049999833107,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.94336897134781,0.81738686561584,6.57684755325317,"(-0.943369, 0.817387, 6.576848)",truck body CS,2.98458504676819,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9899,left road,9899,-0.60500001907349,0.60000002384186,7.59999990463257,-0.55000001192093,-0.40000000596046,0.64999997615814,-0.60500001907349,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.93295180797577,0.85989344120026,6.37678623199463,"(-0.932952, 0.859893, 6.376786)",truck body CS,3.00838446617126,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9900,left road,9900,-0.50499999523163,0.60000002384186,7.59999990463257,-0.44999998807907,-0.40000000596046,0.64999997615814,-0.50499999523163,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.93316543102264,0.89999949932098,6.18802261352539,"(-0.933165, 0.899999, 6.188023)",truck body CS,3.03529357910156,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9901,left road,9901,-0.40500000119209,0.60000002384186,7.59999990463257,-0.34999999403954,-0.40000000596046,0.64999997615814,-0.40500000119209,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.95617240667343,0.94608974456787,5.97109460830688,"(-0.956172, 0.94609, 5.971095)",truck body CS,3.06523036956787,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9902,left road,9902,-0.30500000715256,0.60000002384186,7.59999990463257,-0.25,-0.40000000596046,0.64999997615814,-0.30500000715256,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.96677333116531,0.97645223140717,5.82819080352783,"(-0.966773, 0.976452, 5.828191)",truck body CS,3.0981068611145,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9903,left road,9903,-0.20500001311302,0.60000002384186,7.59999990463257,-0.15000000596046,-0.40000000596046,0.64999997615814,-0.20500001311302,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.97328567504883,0.99946814775467,5.71986389160156,"(-0.973286, 0.999468, 5.719864)",truck body CS,3.13383102416992,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9904,left road,9904,-0.10500000417233,0.60000002384186,7.59999990463257,-0.05000000074506,-0.40000000596046,0.64999997615814,-0.10500000417233,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.97782349586487,1.01789450645447,5.63313865661621,"(-0.977823, 1.017895, 5.633139)",truck body CS,3.17230606079102,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9905,left road,9905,-0.00499999895692,0.60000002384186,7.59999990463257,0.05000000074506,-0.40000000596046,0.64999997615814,-0.00499999895692,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.99186509847641,1.0378338098526,5.53929233551025,"(-0.991865, 1.037834, 5.539292)",truck body CS,3.21343374252319,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
9906,left road,9906,0.09500000625849,0.60000002384186,7.59999990463257,0.15000000596046,-0.40000000596046,0.64999997615814,0.09500000625849,0.60000002384186,7.59999990463257,-1.3681492805481,1.20477664470673,4.75355911254883,-0.98519283533096,1.04648566246033,5.49857139587402,"(-0.985193, 1.046486, 5.498571)",truck body CS,3.25711297988892,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
