ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
678,left road,678,1.29500007629395,0.0,6.39999961853027,1.35000002384186,0.0,-0.55000001192093,1.29500007629395,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.11610507965088,1.12328672409058,-0.83186441659927,"(9.116105, 1.123287, -0.831864)",truck body CS,11.488184928894,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
679,left road,679,1.3950001001358,0.0,6.39999961853027,1.45000004768372,0.0,-0.55000001192093,1.3950001001358,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.11765956878662,1.12252974510193,-0.82699054479599,"(9.11766, 1.12253, -0.826991)",truck body CS,11.4153709411621,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
680,left road,680,1.49500000476837,0.0,6.39999961853027,1.54999995231628,0.0,-0.55000001192093,1.49500000476837,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.11924171447754,1.12175822257996,-0.82202398777008,"(9.119242, 1.121758, -0.822024)",truck body CS,11.3429727554321,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
681,left road,681,1.59500002861023,0.0,6.39999961853027,1.64999997615814,0.0,-0.55000001192093,1.59500002861023,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.12085151672363,1.12097191810608,-0.81696116924286,"(9.120852, 1.120972, -0.816961)",truck body CS,11.27099609375,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
682,left road,682,1.69500005245209,0.0,6.39999961853027,1.75,0.0,-0.55000001192093,1.69500005245209,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.12249565124512,1.1201708316803,-0.81180375814438,"(9.122496, 1.120171, -0.811804)",truck body CS,11.1994495391846,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
683,left road,683,1.79500007629395,0.0,6.39999961853027,1.85000002384186,0.0,-0.55000001192093,1.79500007629395,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.12416934967041,1.11935424804688,-0.80654579401016,"(9.124169, 1.119354, -0.806546)",truck body CS,11.128342628479,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
684,left road,684,1.8950001001358,0.0,6.39999961853027,1.95000004768372,0.0,-0.55000001192093,1.8950001001358,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.12587738037109,1.11852169036865,-0.80118662118912,"(9.125877, 1.118522, -0.801187)",truck body CS,11.0576820373535,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
685,left road,685,1.99500000476837,0.0,6.39999961853027,2.04999995231628,0.0,-0.55000001192093,1.99500000476837,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.12807655334473,1.11774480342865,-0.7961842417717,"(9.128077, 1.117745, -0.796184)",truck body CS,10.9874773025513,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
686,left road,686,2.09500002861023,0.0,6.39999961853027,2.15000009536743,0.0,-0.55000001192093,2.09500002861023,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13136959075928,1.11712086200714,-0.79216736555099,"(9.13137, 1.117121, -0.792167)",truck body CS,10.9177360534668,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
687,left road,687,2.1949999332428,0.0,6.39999961853027,2.25,0.0,-0.55000001192093,2.1949999332428,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13471126556396,1.11648809909821,-0.78809386491776,"(9.134711, 1.116488, -0.788094)",truck body CS,10.8484697341919,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
688,left road,688,2.29499983787537,0.0,6.39999961853027,2.34999990463257,0.0,-0.55000001192093,2.29499983787537,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13810062408447,1.1158459186554,-0.78395956754684,"(9.138101, 1.115846, -0.78396)",truck body CS,10.7796850204468,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
689,left road,689,2.39499998092651,0.0,6.39999961853027,2.45000004768372,0.0,-0.55000001192093,2.39499998092651,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.14153957366943,1.11519455909729,-0.77976495027542,"(9.14154, 1.115195, -0.779765)",truck body CS,10.7113924026489,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
690,left road,690,2.49499988555908,0.0,6.39999961853027,2.54999995231628,0.0,-0.55000001192093,2.49499988555908,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.14503002166748,1.11453354358673,-0.77551007270813,"(9.14503, 1.114534, -0.77551)",truck body CS,10.6436023712158,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
691,left road,691,2.59500002861023,0.0,6.39999961853027,2.65000009536743,0.0,-0.55000001192093,2.59500002861023,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.14857292175293,1.11386275291443,-0.77119070291519,"(9.148573, 1.113863, -0.771191)",truck body CS,10.5763216018677,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
692,left road,692,2.6949999332428,0.0,6.39999961853027,2.75,0.0,-0.55000001192093,2.6949999332428,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.15216636657715,1.11318159103394,-0.76680612564087,"(9.152166, 1.113182, -0.766806)",truck body CS,10.5095624923706,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
693,left road,693,2.79499983787537,0.0,6.39999961853027,2.84999990463257,0.0,-0.55000001192093,2.79499983787537,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.15581703186035,1.1124906539917,-0.76235711574554,"(9.155817, 1.112491, -0.762357)",truck body CS,10.4433336257935,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
694,left road,694,2.89499998092651,0.0,6.39999961853027,2.95000004768372,0.0,-0.55000001192093,2.89499998092651,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.15952110290527,1.11178874969482,-0.75783807039261,"(9.159521, 1.111789, -0.757838)",truck body CS,10.377646446228,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
695,left road,695,2.99499988555908,0.0,6.39999961853027,3.04999995231628,0.0,-0.55000001192093,2.99499988555908,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.16328239440918,1.1110759973526,-0.75325089693069,"(9.163282, 1.111076, -0.753251)",truck body CS,10.3125104904175,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
696,left road,696,3.09500002861023,0.0,6.39999961853027,3.15000009536743,0.0,-0.55000001192093,3.09500002861023,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.16710376739502,1.11035287380219,-0.74859422445297,"(9.167104, 1.110353, -0.748594)",truck body CS,10.247935295105,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
697,left road,697,3.1949999332428,0.0,6.39999961853027,3.25,0.0,-0.55000001192093,3.1949999332428,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.17098236083984,1.10961818695068,-0.7438639998436,"(9.170982, 1.109618, -0.743864)",truck body CS,10.183934211731,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
698,left road,698,3.29499983787537,0.0,6.39999961853027,3.34999990463257,0.0,-0.55000001192093,3.29499983787537,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.17492294311523,1.10887169837952,-0.73905873298645,"(9.174923, 1.108872, -0.739059)",truck body CS,10.1205158233643,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
699,left road,699,3.39499998092651,0.0,6.39999961853027,3.45000004768372,0.0,-0.55000001192093,3.39499998092651,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.17892456054688,1.10811364650726,-0.73417818546295,"(9.178925, 1.108114, -0.734178)",truck body CS,10.0576915740967,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
700,left road,700,-3.50500011444092,0.0,6.5,-3.45000004768372,0.0,-0.44999998807907,-3.50500011444092,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.09327793121338,1.15085482597351,-1.00487625598907,"(9.093278, 1.150855, -1.004876)",truck body CS,15.3983182907104,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
701,left road,701,-3.40499997138977,0.0,6.5,-3.34999990463257,0.0,-0.44999998807907,-3.40499997138977,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.09744548797607,1.1508264541626,-1.00469183921814,"(9.097445, 1.150826, -1.004692)",truck body CS,15.3127565383911,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
702,left road,702,-3.3050000667572,0.0,6.5,-3.25,0.0,-0.44999998807907,-3.3050000667572,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.10054111480713,1.15069854259491,-1.00385713577271,"(9.100541, 1.150699, -1.003857)",truck body CS,15.2273712158203,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
703,left road,703,-3.20500016212463,0.0,6.5,-3.15000009536743,0.0,-0.44999998807907,-3.20500016212463,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.10181999206543,1.15039849281311,-1.00190043449402,"(9.10182, 1.150398, -1.0019)",truck body CS,15.142165184021,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
704,left road,704,-3.10500001907349,0.0,6.5,-3.04999995231628,0.0,-0.44999998807907,-3.10500001907349,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.10479927062988,1.15025401115417,-1.00095844268799,"(9.104799, 1.150254, -1.000958)",truck body CS,15.0571413040161,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
705,left road,705,-3.00500011444092,0.0,6.5,-2.95000004768372,0.0,-0.44999998807907,-3.00500011444092,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.109619140625,1.15028214454651,-1.00114178657532,"(9.109619, 1.150282, -1.001142)",truck body CS,14.9723014831543,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
706,left road,706,-2.90499997138977,0.0,6.5,-2.84999990463257,0.0,-0.44999998807907,-2.90499997138977,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.11450576782227,1.15031707286835,-1.00136935710907,"(9.114506, 1.150317, -1.001369)",truck body CS,14.8876504898071,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
707,left road,707,-2.8050000667572,0.0,6.5,-2.75,0.0,-0.44999998807907,-2.8050000667572,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.11940479278564,1.15035367012024,-1.00160849094391,"(9.119405, 1.150354, -1.001608)",truck body CS,14.8031911849976,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
708,left road,708,-2.70500016212463,0.0,6.5,-2.65000009536743,0.0,-0.44999998807907,-2.70500016212463,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.12527084350586,1.15048491954803,-1.0024641752243,"(9.125271, 1.150485, -1.002464)",truck body CS,14.7189254760742,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
709,left road,709,-2.60500001907349,0.0,6.5,-2.54999995231628,0.0,-0.44999998807907,-2.60500001907349,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.15017604827881,1.15248489379883,-1.01550614833832,"(9.150176, 1.152485, -1.015506)",truck body CS,14.6348600387573,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
710,left road,710,-2.50500011444092,0.0,6.5,-2.45000004768372,0.0,-0.44999998807907,-2.50500011444092,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.15426063537598,1.15245985984802,-1.01534354686737,"(9.154261, 1.15246, -1.015344)",truck body CS,14.5509939193726,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
711,left road,711,-2.40499997138977,0.0,6.5,-2.34999990463257,0.0,-0.44999998807907,-2.40499997138977,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.15835666656494,1.15243530273438,-1.0151834487915,"(9.158357, 1.152435, -1.015183)",truck body CS,14.4673337936401,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
712,left road,712,-2.3050000667572,0.0,6.5,-2.25,0.0,-0.44999998807907,-2.3050000667572,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.16266536712646,1.15243196487427,-1.01516127586365,"(9.162665, 1.152432, -1.015161)",truck body CS,14.383882522583,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
713,left road,713,-2.20500016212463,0.0,6.5,-2.15000009536743,0.0,-0.44999998807907,-2.20500016212463,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.16751194000244,1.15248274803162,-1.01549303531647,"(9.167512, 1.152483, -1.015493)",truck body CS,14.3006429672241,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
714,left road,714,-2.10500001907349,0.0,6.5,-2.04999995231628,0.0,-0.44999998807907,-2.10500001907349,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349628448486,1.19966244697571,-1.32315707206726,"(9.633496, 1.199662, -1.323157)",EyeArea,14.2176208496094,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
715,left road,715,-2.00500011444092,0.0,6.5,-1.95000004768372,0.0,-0.44999998807907,-2.00500011444092,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349723815918,1.19961893558502,-1.32287383079529,"(9.633497, 1.199619, -1.322874)",EyeArea,14.1348171234131,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
716,left road,716,-1.90499997138977,0.0,6.5,-1.85000002384186,0.0,-0.44999998807907,-1.90499997138977,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349723815918,1.1995747089386,-1.32258534431458,"(9.633497, 1.199575, -1.322585)",EyeArea,14.0522365570068,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
717,left road,717,-1.80499994754791,0.0,6.5,-1.75,0.0,-0.44999998807907,-1.80499994754791,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.6334981918335,1.19952964782715,-1.32229113578796,"(9.633498, 1.19953, -1.322291)",EyeArea,13.9698848724365,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
718,left road,718,-1.70499992370605,0.0,6.5,-1.64999997615814,0.0,-0.44999998807907,-1.70499992370605,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349914550781,1.19948387145996,-1.32199263572693,"(9.633499, 1.199484, -1.321993)",EyeArea,13.8877639770508,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
719,left road,719,-1.6049998998642,0.0,6.5,-1.54999995231628,0.0,-0.44999998807907,-1.6049998998642,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350105285645,1.19943714141846,-1.32168793678284,"(9.633501, 1.199437, -1.321688)",EyeArea,13.8058805465698,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
720,left road,720,-1.50499999523163,0.0,6.5,-1.45000004768372,0.0,-0.44999998807907,-1.50499999523163,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350200653076,1.19938969612122,-1.32137846946716,"(9.633502, 1.19939, -1.321378)",EyeArea,13.7242364883423,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
721,left road,721,-1.40499997138977,0.0,6.5,-1.35000002384186,0.0,-0.44999998807907,-1.40499997138977,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350296020508,1.19934141635895,-1.32106328010559,"(9.633503, 1.199341, -1.321063)",EyeArea,13.6428356170654,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
722,left road,722,-1.30499994754791,0.0,6.5,-1.25,0.0,-0.44999998807907,-1.30499994754791,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350391387939,1.19929218292236,-1.32074236869812,"(9.633504, 1.199292, -1.320742)",EyeArea,13.5616846084595,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
723,left road,723,-1.20499992370605,0.0,6.5,-1.14999997615814,0.0,-0.44999998807907,-1.20499992370605,0.0,6.5,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350486755371,1.19924211502075,-1.32041573524475,"(9.633505, 1.199242, -1.320416)",EyeArea,13.4807872772217,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
