ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.87599408626556,1.19655442237854,-1.13451886177063,"(1.875994, 1.196554, -1.134519)",EyeArea,6.83771467208862,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.87671720981598,1.19657397270203,-1.13463652133942,"(1.876717, 1.196574, -1.134637)",EyeArea,6.85197162628174,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.877436876297,1.19659328460693,-1.13475370407104,"(1.877437, 1.196593, -1.134754)",EyeArea,6.8676552772522,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.87815320491791,1.19661259651184,-1.13487029075623,"(1.878153, 1.196613, -1.13487)",EyeArea,6.88475608825684,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.87886607646942,1.19663178920746,-1.13498640060425,"(1.878866, 1.196632, -1.134986)",EyeArea,6.90326261520386,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.87957561016083,1.19665086269379,-1.13510191440582,"(1.879576, 1.196651, -1.135102)",EyeArea,6.92316484451294,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,1.86913180351257,1.20474255084991,-1.18405950069427,1.88028180599213,1.19666981697083,-1.13521695137024,"(1.880282, 1.19667, -1.135217)",EyeArea,6.94444990158081,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.37908172607422,1.10400450229645,-0.56544244289398,"(1.379082, 1.104005, -0.565442)",truck body CS,8.72497653961182,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.38266241550446,1.10284447669983,-0.55831897258759,"(1.382662, 1.102844, -0.558319)",truck body CS,8.66374015808105,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.3863263130188,1.10165762901306,-0.55102968215942,"(1.386326, 1.101658, -0.55103)",truck body CS,8.60322952270508,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.39007639884949,1.10044240951538,-0.54356777667999,"(1.390076, 1.100442, -0.543568)",truck body CS,8.54346179962158,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.39437961578369,1.0993013381958,-0.5365606546402,"(1.39438, 1.099301, -0.536561)",truck body CS,8.484450340271,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.39927399158478,1.09824728965759,-0.53008759021759,"(1.399274, 1.098247, -0.530088)",truck body CS,8.42621421813965,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.40562224388123,1.09748554229736,-0.52541077136993,"(1.405622, 1.097486, -0.525411)",truck body CS,8.36876678466797,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.41206300258636,1.09671306610107,-0.52066671848297,"(1.412063, 1.096713, -0.520667)",truck body CS,8.31212520599365,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.41859674453735,1.09592950344086,-0.51585495471954,"(1.418597, 1.09593, -0.515855)",truck body CS,8.25630664825439,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.4252256155014,1.09513425827026,-0.51097142696381,"(1.425226, 1.095134, -0.510971)",truck body CS,8.20132732391357,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.43195247650146,1.09432721138,-0.50601613521576,"(1.431952, 1.094327, -0.506016)",truck body CS,8.1472053527832,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.43877851963043,1.09350848197937,-0.50098729133606,"(1.438779, 1.093508, -0.500987)",truck body CS,8.09395599365234,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.44578623771667,1.09269821643829,-0.49601221084595,"(1.445786, 1.092698, -0.496012)",truck body CS,8.04159832000732,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.45292353630066,1.09188342094421,-0.49100863933563,"(1.452924, 1.091883, -0.491009)",truck body CS,7.99014806747437,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.46016645431519,1.09105682373047,-0.48593330383301,"(1.460166, 1.091057, -0.485933)",truck body CS,7.93962478637695,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.46771919727325,1.09027624130249,-0.48113906383514,"(1.467719, 1.090276, -0.481139)",truck body CS,7.89004516601563,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.47559857368469,1.08954977989197,-0.47667741775513,"(1.475599, 1.08955, -0.476677)",truck body CS,7.84142780303955,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.4835798740387,1.08881425857544,-0.47216081619263,"(1.48358, 1.088814, -0.472161)",truck body CS,7.79378986358643,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.4916627407074,1.08806896209717,-0.46758508682251,"(1.491663, 1.088069, -0.467585)",truck body CS,7.74715042114258,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.50409317016602,1.08866357803345,-0.471235871315,"(1.504093, 1.088664, -0.471236)",truck body CS,7.7015266418457,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.51694202423096,1.08943033218384,-0.47594404220581,"(1.516942, 1.08943, -0.475944)",truck body CS,7.65693712234497,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.52941429615021,1.09011650085449,-0.48015868663788,"(1.529414, 1.090117, -0.480159)",truck body CS,7.61339998245239,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.54325580596924,1.09132266044617,-0.48756551742554,"(1.543256, 1.091323, -0.487566)",truck body CS,7.57093334197998,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84434795379639,1.19583606719971,-1.12936639785767,"(1.844348, 1.195836, -1.129366)",EyeArea,7.52955532073975,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84521651268005,1.19585907459259,-1.12950778007507,"(1.845217, 1.195859, -1.129508)",EyeArea,7.4892840385437,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84607982635498,1.19588208198547,-1.12964832782745,"(1.84608, 1.195882, -1.129648)",EyeArea,7.45013809204102,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84693920612335,1.19590485095978,-1.12978827953339,"(1.846939, 1.195905, -1.129788)",EyeArea,7.41213369369507,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84779417514801,1.19592750072479,-1.12992751598358,"(1.847794, 1.195928, -1.129928)",EyeArea,7.37528991699219,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.84864461421967,1.19595003128052,-1.13006591796875,"(1.848645, 1.19595, -1.130066)",EyeArea,7.33962345123291,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.8494907617569,1.19597244262695,-1.13020372390747,"(1.849491, 1.195972, -1.130204)",EyeArea,7.30515241622925,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85033249855042,1.19599485397339,-1.13034081459045,"(1.850332, 1.195995, -1.130341)",EyeArea,7.27189254760742,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.8511700630188,1.19601702690125,-1.13047707080841,"(1.85117, 1.196017, -1.130477)",EyeArea,7.23986148834229,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85200321674347,1.19603908061981,-1.13061273097992,"(1.852003, 1.196039, -1.130613)",EyeArea,7.20907545089722,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85283255577087,1.19606101512909,-1.13074779510498,"(1.852833, 1.196061, -1.130748)",EyeArea,7.1795506477356,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.85365736484528,1.19608283042908,-1.1308821439743,"(1.853657, 1.196083, -1.130882)",EyeArea,7.15130186080933,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
