ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7214,left road,7214,-3.10500001907349,0.40000000596046,6.79999971389771,-3.04999995231628,-0.10000000149012,-0.15000000596046,-3.10500001907349,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-2.45678281784058,0.6995478272438,5.63413524627686,"(-2.456783, 0.699548, 5.634135)",truck body CS,3.67304468154907,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7215,left road,7215,-3.00500011444092,0.40000000596046,6.79999971389771,-2.95000004768372,-0.10000000149012,-0.15000000596046,-3.00500011444092,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-2.41253137588501,0.69046473503113,5.66948795318604,"(-2.412531, 0.690465, 5.669488)",truck body CS,3.62670040130615,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7216,left road,7216,-2.90499997138977,0.40000000596046,6.79999971389771,-2.84999990463257,-0.10000000149012,-0.15000000596046,-2.90499997138977,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-2.36455416679382,0.6821483373642,5.70185565948486,"(-2.364554, 0.682148, 5.701856)",truck body CS,3.58254885673523,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7217,left road,7217,-2.8050000667572,0.40000000596046,6.79999971389771,-2.75,-0.10000000149012,-0.15000000596046,-2.8050000667572,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-2.31535840034485,0.67335844039917,5.7360668182373,"(-2.315358, 0.673358, 5.736067)",truck body CS,3.54067134857178,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7218,left road,7218,-2.70500016212463,0.40000000596046,6.79999971389771,-2.65000009536743,-0.10000000149012,-0.15000000596046,-2.70500016212463,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-2.26240563392639,0.66551196575165,5.76660537719727,"(-2.262406, 0.665512, 5.766605)",truck body CS,3.50115036964417,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7219,left road,7219,-2.60500001907349,0.40000000596046,6.79999971389771,-2.54999995231628,-0.10000000149012,-0.15000000596046,-2.60500001907349,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-2.20662927627563,0.6582316160202,5.79494142532349,"(-2.206629, 0.658232, 5.794941)",truck body CS,3.46406602859497,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7220,left road,7220,-2.50500011444092,0.40000000596046,6.79999971389771,-2.45000004768372,-0.10000000149012,-0.15000000596046,-2.50500011444092,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-2.13466811180115,0.66108614206314,5.78383159637451,"(-2.134668, 0.661086, 5.783832)",truck body CS,3.42949748039246,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7221,left road,7221,-2.40499997138977,0.40000000596046,6.79999971389771,-2.34999990463257,-0.10000000149012,-0.15000000596046,-2.40499997138977,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-2.07867765426636,0.65214824676514,5.81861877441406,"(-2.078678, 0.652148, 5.818619)",truck body CS,3.39752149581909,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7222,left road,7222,-2.3050000667572,0.40000000596046,6.79999971389771,-2.25,-0.10000000149012,-0.15000000596046,-2.3050000667572,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.99009394645691,0.66917157173157,5.75236225128174,"(-1.990094, 0.669172, 5.752362)",truck body CS,3.3682119846344,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7223,left road,7223,-2.20500016212463,0.40000000596046,6.79999971389771,-2.15000009536743,-0.10000000149012,-0.15000000596046,-2.20500016212463,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.94816601276398,0.64562165737152,5.84401988983154,"(-1.948166, 0.645622, 5.84402)",truck body CS,3.34163880348206,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7224,left road,7224,-2.10500001907349,0.40000000596046,6.79999971389771,-2.04999995231628,-0.10000000149012,-0.15000000596046,-2.10500001907349,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.85719680786133,0.66894501447678,5.75324392318726,"(-1.857197, 0.668945, 5.753244)",truck body CS,3.31786823272705,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7225,left road,7225,-2.00500011444092,0.40000000596046,6.79999971389771,-1.95000004768372,-0.10000000149012,-0.15000000596046,-2.00500011444092,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.79070627689362,0.6688317656517,5.75368499755859,"(-1.790706, 0.668832, 5.753685)",truck body CS,3.2969605922699,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7226,left road,7226,-1.90499997138977,0.40000000596046,6.79999971389771,-1.85000002384186,-0.10000000149012,-0.15000000596046,-1.90499997138977,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.74324786663055,0.64039140939713,5.86437702178955,"(-1.743248, 0.640391, 5.864377)",truck body CS,3.27897071838379,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7227,left road,7227,-1.80499994754791,0.40000000596046,6.79999971389771,-1.75,-0.10000000149012,-0.15000000596046,-1.80499994754791,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.67233741283417,0.64181560277939,5.85883378982544,"(-1.672337, 0.641816, 5.858834)",truck body CS,3.2639467716217,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7228,left road,7228,-1.70499992370605,0.40000000596046,6.79999971389771,-1.64999997615814,-0.10000000149012,-0.15000000596046,-1.70499992370605,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.60197579860687,0.64278078079224,5.85507678985596,"(-1.601976, 0.642781, 5.855077)",truck body CS,3.25192975997925,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7229,left road,7229,-1.6049998998642,0.40000000596046,6.79999971389771,-1.54999995231628,-0.10000000149012,-0.15000000596046,-1.6049998998642,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.53100693225861,0.64656859636307,5.84033536911011,"(-1.531007, 0.646569, 5.840335)",truck body CS,3.24295330047607,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7230,left road,7230,-1.50499999523163,0.40000000596046,6.79999971389771,-1.45000004768372,-0.10000000149012,-0.15000000596046,-1.50499999523163,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.46115350723267,0.64936697483063,5.82944297790527,"(-1.461154, 0.649367, 5.829443)",truck body CS,3.23704290390015,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7231,left road,7231,-1.40499997138977,0.40000000596046,6.79999971389771,-1.35000002384186,-0.10000000149012,-0.15000000596046,-1.40499997138977,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.39160394668579,0.65975576639175,5.78900909423828,"(-1.391604, 0.659756, 5.789009)",truck body CS,3.23421478271484,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7232,left road,7232,-1.30499994754791,0.40000000596046,6.79999971389771,-1.25,-0.10000000149012,-0.15000000596046,-1.30499994754791,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32359981536865,0.6558837890625,5.80407953262329,"(-1.3236, 0.655884, 5.80408)",truck body CS,3.23447751998901,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7233,left road,7233,-1.20499992370605,0.40000000596046,6.79999971389771,-1.14999997615814,-0.10000000149012,-0.15000000596046,-1.20499992370605,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.25705420970917,0.66430515050888,5.77130222320557,"(-1.257054, 0.664305, 5.771302)",truck body CS,3.23783016204834,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7234,left road,7234,-1.1049998998642,0.40000000596046,6.79999971389771,-1.04999995231628,-0.10000000149012,-0.15000000596046,-1.1049998998642,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.19283711910248,0.67345941066742,5.73567390441895,"(-1.192837, 0.673459, 5.735674)",truck body CS,3.24426317214966,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7235,left road,7235,-1.00499999523163,0.40000000596046,6.79999971389771,-0.94999998807907,-0.10000000149012,-0.15000000596046,-1.00499999523163,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.13165688514709,0.68432378768921,5.69338893890381,"(-1.131657, 0.684324, 5.693389)",truck body CS,3.25375819206238,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7236,left road,7236,-0.90500003099442,0.40000000596046,6.79999971389771,-0.85000002384186,-0.10000000149012,-0.15000000596046,-0.90500003099442,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.07328677177429,0.69538164138794,5.65035057067871,"(-1.073287, 0.695382, 5.650351)",truck body CS,3.26628875732422,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7237,left road,7237,-0.80500000715256,0.40000000596046,6.79999971389771,-0.75,-0.10000000149012,-0.15000000596046,-0.80500000715256,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.01830363273621,0.70736008882523,5.60372924804688,"(-1.018304, 0.70736, 5.603729)",truck body CS,3.28181982040405,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7238,left road,7238,-0.7049999833107,0.40000000596046,6.79999971389771,-0.64999997615814,-0.10000000149012,-0.15000000596046,-0.7049999833107,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-0.96641248464584,0.71947914361954,5.55656147003174,"(-0.966412, 0.719479, 5.556561)",truck body CS,3.30030918121338,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7239,left road,7239,-0.60500001907349,0.40000000596046,6.79999971389771,-0.55000001192093,-0.10000000149012,-0.15000000596046,-0.60500001907349,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-0.92372983694077,0.7381728887558,5.48380374908447,"(-0.92373, 0.738173, 5.483804)",truck body CS,3.32170748710632,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7240,left road,7240,-0.50499999523163,0.40000000596046,6.79999971389771,-0.44999998807907,-0.10000000149012,-0.15000000596046,-0.50499999523163,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-0.90197163820267,0.77212655544281,5.35165357589722,"(-0.901972, 0.772127, 5.351654)",truck body CS,3.3459587097168,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7241,left road,7241,-0.40500000119209,0.40000000596046,6.79999971389771,-0.34999999403954,-0.10000000149012,-0.15000000596046,-0.40500000119209,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-0.88706535100937,0.80474835634232,5.22468662261963,"(-0.887065, 0.804748, 5.224687)",truck body CS,3.37300157546997,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7242,left road,7242,-0.30500000715256,0.40000000596046,6.79999971389771,-0.25,-0.10000000149012,-0.15000000596046,-0.30500000715256,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-0.88348889350891,0.83982038497925,5.08818340301514,"(-0.883489, 0.83982, 5.088183)",truck body CS,3.4027693271637,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7243,left road,7243,-0.20500001311302,0.40000000596046,6.79999971389771,-0.15000000596046,-0.10000000149012,-0.15000000596046,-0.20500001311302,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-0.909508228302,0.88939678668976,4.89522838592529,"(-0.909508, 0.889397, 4.895228)",truck body CS,3.43519115447998,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7244,left road,7244,-0.10500000417233,0.40000000596046,6.79999971389771,-0.05000000074506,-0.10000000149012,-0.15000000596046,-0.10500000417233,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-0.91714161634445,0.91933727264404,4.77869749069214,"(-0.917142, 0.919337, 4.778697)",truck body CS,3.47019267082214,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7245,left road,7245,-0.00499999895692,0.40000000596046,6.79999971389771,0.05000000074506,-0.10000000149012,-0.15000000596046,-0.00499999895692,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-0.92682385444641,0.94608372449875,4.6745982170105,"(-0.926824, 0.946084, 4.674598)",truck body CS,3.50769662857056,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7246,left road,7246,0.09500000625849,0.40000000596046,6.79999971389771,0.15000000596046,-0.10000000149012,-0.15000000596046,0.09500000625849,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-0.94614952802658,0.97448343038559,4.56406402587891,"(-0.94615, 0.974483, 4.564064)",truck body CS,3.54762411117554,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7247,left road,7247,0.19499999284744,0.40000000596046,6.79999971389771,0.25,-0.10000000149012,-0.15000000596046,0.19499999284744,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-0.95397698879242,0.99330127239227,4.49082374572754,"(-0.953977, 0.993301, 4.490824)",truck body CS,3.58989334106445,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7248,left road,7248,0.29499998688698,0.40000000596046,6.79999971389771,0.34999999403954,-0.10000000149012,-0.15000000596046,0.29499998688698,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-0.96551918983459,1.01165246963501,4.41939926147461,"(-0.965519, 1.011652, 4.419399)",truck body CS,3.63442349433899,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7249,left road,7249,0.39499998092651,0.40000000596046,6.79999971389771,0.44999998807907,-0.10000000149012,-0.15000000596046,0.39499998092651,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-0.96152901649475,1.02080810070038,4.38376474380493,"(-0.961529, 1.020808, 4.383765)",truck body CS,3.68113207817078,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7250,left road,7250,0.49500000476837,0.40000000596046,6.79999971389771,0.55000001192093,-0.10000000149012,-0.15000000596046,0.49500000476837,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-0.96487003564835,1.03215312957764,4.33960962295532,"(-0.96487, 1.032153, 4.33961)",truck body CS,3.72993755340576,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7251,left road,7251,0.59499996900558,0.40000000596046,6.79999971389771,0.64999997615814,-0.10000000149012,-0.15000000596046,0.59499996900558,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.33210241794586,1.19186627864838,3.71799302101135,"(-1.332102, 1.191866, 3.717993)",EyeArea,3.78075814247131,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7252,left road,7252,0.69499999284744,0.40000000596046,6.79999971389771,0.75,-0.10000000149012,-0.15000000596046,0.69499999284744,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.33049249649048,1.19186353683472,3.71800374984741,"(-1.330492, 1.191864, 3.718004)",EyeArea,3.83351421356201,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
7253,left road,7253,0.7950000166893,0.40000000596046,6.79999971389771,0.85000002384186,-0.10000000149012,-0.15000000596046,0.7950000166893,0.40000000596046,6.79999971389771,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32888174057007,1.19186079502106,3.71801447868347,"(-1.328882, 1.191861, 3.718014)",EyeArea,3.88812708854675,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
