ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
721,left road,721,-1.40499997138977,0.0,6.5,-1.35000002384186,0.0,-0.44999998807907,-1.40499997138977,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835079193115,1.19892132282257,-1.31537985801697,"(8.818351, 1.198921, -1.31538)",EyeArea,12.9872055053711,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
722,left road,722,-1.30499994754791,0.0,6.5,-1.25,0.0,-0.44999998807907,-1.30499994754791,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835174560547,1.19886410236359,-1.31500649452209,"(8.818352, 1.198864, -1.315006)",EyeArea,12.9082489013672,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
723,left road,723,-1.20499992370605,0.0,6.5,-1.14999997615814,0.0,-0.44999998807907,-1.20499992370605,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183536529541,1.19880557060242,-1.31462550163269,"(8.818354, 1.198806, -1.314626)",EyeArea,12.8295841217041,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
724,left road,724,-1.1049998998642,0.0,6.5,-1.04999995231628,0.0,-0.44999998807907,-1.1049998998642,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835460662842,1.19874596595764,-1.31423687934875,"(8.818355, 1.198746, -1.314237)",EyeArea,12.7512187957764,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
725,left road,725,-1.00499999523163,0.0,6.5,-0.94999998807907,0.0,-0.44999998807907,-1.00499999523163,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835651397705,1.19868516921997,-1.31384015083313,"(8.818357, 1.198685, -1.31384)",EyeArea,12.6731586456299,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
726,left road,726,-0.90500003099442,0.0,6.5,-0.85000002384186,0.0,-0.44999998807907,-0.90500003099442,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835746765137,1.1986231803894,-1.31343579292297,"(8.818357, 1.198623, -1.313436)",EyeArea,12.5954084396362,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
727,left road,727,-0.80500000715256,0.0,6.5,-0.75,0.0,-0.44999998807907,-0.80500000715256,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.818359375,1.19855976104736,-1.31302285194397,"(8.818359, 1.19856, -1.313023)",EyeArea,12.5179738998413,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
728,left road,728,-0.7049999833107,0.0,6.5,-0.64999997615814,0.0,-0.44999998807907,-0.7049999833107,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836128234863,1.19849514961243,-1.31260192394257,"(8.818361, 1.198495, -1.312602)",EyeArea,12.440860748291,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
729,left road,729,-0.60500001907349,0.0,6.5,-0.55000001192093,0.0,-0.44999998807907,-0.60500001907349,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836318969727,1.19842922687531,-1.31217181682587,"(8.818363, 1.198429, -1.312172)",EyeArea,12.3640756607056,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
730,left road,730,-0.50499999523163,0.0,6.5,-0.44999998807907,0.0,-0.44999998807907,-0.50499999523163,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836414337158,1.19836175441742,-1.311732172966,"(8.818364, 1.198362, -1.311732)",EyeArea,12.2876262664795,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
731,left road,731,-0.40500000119209,0.0,6.5,-0.34999999403954,0.0,-0.44999998807907,-0.40500000119209,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836605072021,1.19829285144806,-1.31128299236298,"(8.818366, 1.198293, -1.311283)",EyeArea,12.2115144729614,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
732,left road,732,-0.30500000715256,0.0,6.5,-0.25,0.0,-0.44999998807907,-0.30500000715256,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.30106067657471,1.13028156757355,-0.86793959140778,"(8.301061, 1.130282, -0.86794)",truck body CS,12.1357517242432,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
733,left road,733,-0.20500001311302,0.0,6.5,-0.15000000596046,0.0,-0.44999998807907,-0.20500001311302,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.29933929443359,1.12923216819763,-0.86109924316406,"(8.299339, 1.129232, -0.861099)",truck body CS,12.0603408813477,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
734,left road,734,-0.10500000417233,0.0,6.5,-0.05000000074506,0.0,-0.44999998807907,-0.10500000417233,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.29917812347412,1.12836861610413,-0.85547029972076,"(8.299178, 1.128369, -0.85547)",truck body CS,11.9852895736694,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
735,left road,735,-0.00499999895692,0.0,6.5,0.05000000074506,0.0,-0.44999998807907,-0.00499999895692,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.29911422729492,1.12749898433685,-0.84980082511902,"(8.299114, 1.127499, -0.849801)",truck body CS,11.9106063842773,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
736,left road,736,0.09500000625849,0.0,6.5,0.15000000596046,0.0,-0.44999998807907,0.09500000625849,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.29904556274414,1.12660896778107,-0.84399831295013,"(8.299046, 1.126609, -0.843998)",truck body CS,11.836296081543,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
737,left road,737,0.19499999284744,0.0,6.5,0.25,0.0,-0.44999998807907,0.19499999284744,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.29909324645996,1.12571430206299,-0.83816754817963,"(8.299093, 1.125714, -0.838168)",truck body CS,11.7623662948608,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
738,left road,738,0.29499998688698,0.0,6.5,0.34999999403954,0.0,-0.44999998807907,0.29499998688698,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.30058574676514,1.12500190734863,-0.83352386951447,"(8.300586, 1.125002, -0.833524)",truck body CS,11.6888246536255,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
739,left road,739,0.39499998092651,0.0,6.5,0.44999998807907,0.0,-0.44999998807907,0.39499998092651,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.30210494995117,1.12427651882172,-0.82879424095154,"(8.302105, 1.124277, -0.828794)",truck body CS,11.6156778335571,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
740,left road,740,0.49500000476837,0.0,6.5,0.55000001192093,0.0,-0.44999998807907,0.49500000476837,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.30364990234375,1.12353754043579,-0.82397747039795,"(8.30365, 1.123538, -0.823977)",truck body CS,11.5429344177246,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
741,left road,741,0.59499996900558,0.0,6.5,0.64999997615814,0.0,-0.44999998807907,0.59499996900558,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.30522537231445,1.12278521060944,-0.81907349824905,"(8.305225, 1.122785, -0.819073)",truck body CS,11.4706010818481,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
742,left road,742,0.69499999284744,0.0,6.5,0.75,0.0,-0.44999998807907,0.69499999284744,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.30682945251465,1.12201857566834,-0.81407505273819,"(8.306829, 1.122019, -0.814075)",truck body CS,11.3986864089966,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
743,left road,743,0.7950000166893,0.0,6.5,0.85000002384186,0.0,-0.44999998807907,0.7950000166893,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.30846405029297,1.1212375164032,-0.80898398160934,"(8.308464, 1.121238, -0.808984)",truck body CS,11.3271980285645,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
744,left road,744,0.89499998092651,0.0,6.5,0.94999998807907,0.0,-0.44999998807907,0.89499998092651,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.31013011932373,1.12044167518616,-0.80379599332809,"(8.31013, 1.120442, -0.803796)",truck body CS,11.2561435699463,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
745,left road,745,0.99499994516373,0.0,6.5,1.04999995231628,0.0,-0.44999998807907,0.99499994516373,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.31182670593262,1.11963021755219,-0.79850679636002,"(8.311827, 1.11963, -0.798507)",truck body CS,11.1855325698853,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
746,left road,746,1.09500002861023,0.0,6.5,1.14999997615814,0.0,-0.44999998807907,1.09500002861023,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.31402683258057,1.11887586116791,-0.79358941316605,"(8.314027, 1.118876, -0.793589)",truck body CS,11.1153717041016,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
747,left road,747,1.19500005245209,0.0,6.5,1.25,0.0,-0.44999998807907,1.19500005245209,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.31728744506836,1.11826848983765,-0.78962999582291,"(8.317287, 1.118268, -0.78963)",truck body CS,11.0456714630127,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
748,left road,748,1.29500007629395,0.0,6.5,1.35000002384186,0.0,-0.44999998807907,1.29500007629395,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.32059574127197,1.11765265464783,-0.78561580181122,"(8.320596, 1.117653, -0.785616)",truck body CS,10.9764385223389,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
749,left road,749,1.3950001001358,0.0,6.5,1.45000004768372,0.0,-0.44999998807907,1.3950001001358,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.32394981384277,1.11702752113342,-0.78154140710831,"(8.32395, 1.117028, -0.781541)",truck body CS,10.9076843261719,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
750,left road,750,1.49500000476837,0.0,6.5,1.54999995231628,0.0,-0.44999998807907,1.49500000476837,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.32735347747803,1.11639380455017,-0.77740985155106,"(8.327353, 1.116394, -0.77741)",truck body CS,10.8394155502319,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
751,left road,751,1.59500002861023,0.0,6.5,1.64999997615814,0.0,-0.44999998807907,1.59500002861023,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.33080768585205,1.11575090885162,-0.77321863174438,"(8.330808, 1.115751, -0.773219)",truck body CS,10.7716426849365,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
752,left road,752,1.69500005245209,0.0,6.5,1.75,0.0,-0.44999998807907,1.69500005245209,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.33431148529053,1.11509823799133,-0.76896476745605,"(8.334311, 1.115098, -0.768965)",truck body CS,10.7043752670288,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
753,left road,753,1.79500007629395,0.0,6.5,1.85000002384186,0.0,-0.44999998807907,1.79500007629395,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.33786678314209,1.11443614959717,-0.76464819908142,"(8.337867, 1.114436, -0.764648)",truck body CS,10.637622833252,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
754,left road,754,1.8950001001358,0.0,6.5,1.95000004768372,0.0,-0.44999998807907,1.8950001001358,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.34147453308105,1.11376416683197,-0.76026839017868,"(8.341475, 1.113764, -0.760268)",truck body CS,10.5713939666748,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
755,left road,755,1.99500000476837,0.0,6.5,2.04999995231628,0.0,-0.44999998807907,1.99500000476837,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.34513664245605,1.11308205127716,-0.75582104921341,"(8.345137, 1.113082, -0.755821)",truck body CS,10.5057001113892,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
756,left road,756,2.09500002861023,0.0,6.5,2.15000009536743,0.0,-0.44999998807907,2.09500002861023,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.34885406494141,1.11238968372345,-0.7513073682785,"(8.348854, 1.11239, -0.751307)",truck body CS,10.4405498504639,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
757,left road,757,2.1949999332428,0.0,6.5,2.25,0.0,-0.44999998807907,2.1949999332428,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.35262870788574,1.11168670654297,-0.74672561883926,"(8.352629, 1.111687, -0.746726)",truck body CS,10.375955581665,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
758,left road,758,2.29499983787537,0.0,6.5,2.34999990463257,0.0,-0.44999998807907,2.29499983787537,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.35646152496338,1.11097311973572,-0.74207442998886,"(8.356462, 1.110973, -0.742074)",truck body CS,10.3119249343872,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
759,left road,759,2.39499998092651,0.0,6.5,2.45000004768372,0.0,-0.44999998807907,2.39499998092651,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.36035251617432,1.11024820804596,-0.73734903335571,"(8.360353, 1.110248, -0.737349)",truck body CS,10.2484712600708,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
760,left road,760,2.49499988555908,0.0,6.5,2.54999995231628,0.0,-0.44999998807907,2.49499988555908,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.3643045425415,1.10951232910156,-0.73255121707916,"(8.364305, 1.109512, -0.732551)",truck body CS,10.1856031417847,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
761,left road,761,2.59500002861023,0.0,6.5,2.65000009536743,0.0,-0.44999998807907,2.59500002861023,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.36831855773926,1.10876476764679,-0.72767865657806,"(8.368319, 1.108765, -0.727679)",truck body CS,10.1233329772949,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
762,left road,762,2.6949999332428,0.0,6.5,2.75,0.0,-0.44999998807907,2.6949999332428,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.37239551544189,1.10800528526306,-0.72272765636444,"(8.372396, 1.108005, -0.722728)",truck body CS,10.0616722106934,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
763,left road,763,2.79499983787537,0.0,6.5,2.84999990463257,0.0,-0.44999998807907,2.79499983787537,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.37653827667236,1.10723376274109,-0.71769797801971,"(8.376538, 1.107234, -0.717698)",truck body CS,10.0006303787231,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
764,left road,764,2.89499998092651,0.0,6.5,2.95000004768372,0.0,-0.44999998807907,2.89499998092651,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.38087368011475,1.10647547245026,-0.71275532245636,"(8.380874, 1.106475, -0.712755)",truck body CS,9.94021892547607,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
765,left road,765,2.99499988555908,0.0,6.5,3.04999995231628,0.0,-0.44999998807907,2.99499988555908,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.3885440826416,1.10637533664703,-0.71210181713104,"(8.388544, 1.106375, -0.712102)",truck body CS,9.88045120239258,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
766,left road,766,3.09500002861023,0.0,6.5,3.15000009536743,0.0,-0.44999998807907,3.09500002861023,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.39732646942139,1.10650372505188,-0.71293926239014,"(8.397326, 1.106504, -0.712939)",truck body CS,9.82133769989014,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
767,left road,767,3.1949999332428,0.0,6.5,3.25,0.0,-0.44999998807907,3.1949999332428,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.40612506866455,1.10664010047913,-0.71382808685303,"(8.406125, 1.10664, -0.713828)",truck body CS,9.76289081573486,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
768,left road,768,3.29499983787537,0.0,6.5,3.34999990463257,0.0,-0.44999998807907,3.29499983787537,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.4150218963623,1.10680246353149,-0.71488702297211,"(8.415022, 1.106802, -0.714887)",truck body CS,9.70512199401855,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
769,left road,769,3.39499998092651,0.0,6.5,3.45000004768372,0.0,-0.44999998807907,3.39499998092651,0.0,6.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.42388820648193,1.10696446895599,-0.71594274044037,"(8.423888, 1.106964, -0.715943)",truck body CS,9.64804363250732,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
770,left road,770,-3.50500011444092,0.0,6.59999990463257,-3.45000004768372,0.0,-0.34999999403954,-3.50500011444092,0.0,6.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.33768939971924,1.15311193466187,-1.01247620582581,"(8.337689, 1.153112, -1.012476)",truck body CS,14.7582406997681,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
