ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3827,left road,3827,1.19500005245209,0.30000001192093,7.89999961853027,1.25,-0.69999998807907,0.94999998807907,1.19500005245209,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360126495361,1.20039629936218,-1.31690943241119,"(11.53601, 1.200396, -1.316909)",EyeArea,13.9485969543457,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3828,left road,3828,1.29500007629395,0.30000001192093,7.89999961853027,1.35000002384186,-0.69999998807907,0.94999998807907,1.29500007629395,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360136032104,1.20035409927368,-1.31647837162018,"(11.53601, 1.200354, -1.316478)",EyeArea,13.8742618560791,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3829,left road,3829,1.3950001001358,0.30000001192093,7.89999961853027,1.45000004768372,-0.69999998807907,0.94999998807907,1.3950001001358,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360145568848,1.20031106472015,-1.316037774086,"(11.53601, 1.200311, -1.316038)",EyeArea,13.8002519607544,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3830,left road,3830,1.49500000476837,0.30000001192093,7.89999961853027,1.54999995231628,-0.69999998807907,0.94999998807907,1.49500000476837,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360155105591,1.20026731491089,-1.31558954715729,"(11.53602, 1.200267, -1.31559)",EyeArea,13.7265720367432,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3831,left road,3831,1.59500002861023,0.30000001192093,7.89999961853027,1.64999997615814,-0.69999998807907,0.94999998807907,1.59500002861023,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360164642334,1.20022261142731,-1.31513178348541,"(11.53602, 1.200223, -1.315132)",EyeArea,13.653226852417,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3832,left road,3832,1.69500005245209,0.30000001192093,7.89999961853027,1.75,-0.69999998807907,0.94999998807907,1.69500005245209,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360174179077,1.20017695426941,-1.31466555595398,"(11.53602, 1.200177, -1.314666)",EyeArea,13.5802221298218,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3833,left road,3833,1.79500007629395,0.30000001192093,7.89999961853027,1.85000002384186,-0.69999998807907,0.94999998807907,1.79500007629395,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.536018371582,1.20013046264648,-1.31418871879578,"(11.53602, 1.20013, -1.314189)",EyeArea,13.5075616836548,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3834,left road,3834,1.8950001001358,0.30000001192093,7.89999961853027,1.95000004768372,-0.69999998807907,0.94999998807907,1.8950001001358,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360193252563,1.20008289813995,-1.31370234489441,"(11.53602, 1.200083, -1.313702)",EyeArea,13.4352540969849,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3835,left road,3835,1.99500000476837,0.30000001192093,7.89999961853027,2.04999995231628,-0.69999998807907,0.94999998807907,1.99500000476837,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360202789307,1.2000344991684,-1.31320643424988,"(11.53602, 1.200034, -1.313206)",EyeArea,13.3633031845093,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3836,left road,3836,2.09500002861023,0.30000001192093,7.89999961853027,2.15000009536743,-0.69999998807907,0.94999998807907,2.09500002861023,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.536021232605,1.19998490810394,-1.31269907951355,"(11.53602, 1.199985, -1.312699)",EyeArea,13.2917146682739,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3837,left road,3837,2.1949999332428,0.30000001192093,7.89999961853027,2.25,-0.69999998807907,0.94999998807907,2.1949999332428,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360221862793,1.19993436336517,-1.31218123435974,"(11.53602, 1.199934, -1.312181)",EyeArea,13.220495223999,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3838,left road,3838,2.29499983787537,0.30000001192093,7.89999961853027,2.34999990463257,-0.69999998807907,0.94999998807907,2.29499983787537,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360231399536,1.1998827457428,-1.31165289878845,"(11.53602, 1.199883, -1.311653)",EyeArea,13.1496505737305,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3839,left road,3839,2.39499998092651,0.30000001192093,7.89999961853027,2.45000004768372,-0.69999998807907,0.94999998807907,2.39499998092651,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5362100601196,1.19984817504883,-1.31129944324493,"(11.53621, 1.199848, -1.311299)",EyeArea,13.0791864395142,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3840,left road,3840,2.49499988555908,0.30000001192093,7.89999961853027,2.54999995231628,-0.69999998807907,0.94999998807907,2.49499988555908,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.536750793457,1.19984829425812,-1.31130051612854,"(11.53675, 1.199848, -1.311301)",EyeArea,13.0091094970703,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3841,left road,3841,2.59500002861023,0.30000001192093,7.89999961853027,2.65000009536743,-0.69999998807907,0.94999998807907,2.59500002861023,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5372924804688,1.19984841346741,-1.31130158901215,"(11.53729, 1.199848, -1.311302)",EyeArea,12.9394254684448,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3842,left road,3842,2.6949999332428,0.30000001192093,7.89999961853027,2.75,-0.69999998807907,0.94999998807907,2.6949999332428,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5378351211548,1.1998485326767,-1.31130266189575,"(11.53784, 1.199849, -1.311303)",EyeArea,12.8701419830322,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3843,left road,3843,2.79499983787537,0.30000001192093,7.89999961853027,2.84999990463257,-0.69999998807907,0.94999998807907,2.79499983787537,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5383758544922,1.19984865188599,-1.31130373477936,"(11.53838, 1.199849, -1.311304)",EyeArea,12.8012647628784,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3844,left road,3844,2.89499998092651,0.30000001192093,7.89999961853027,2.95000004768372,-0.69999998807907,0.94999998807907,2.89499998092651,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5389194488525,1.19984877109528,-1.31130480766296,"(11.53892, 1.199849, -1.311305)",EyeArea,12.7328004837036,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3845,left road,3845,2.99499988555908,0.30000001192093,7.89999961853027,3.04999995231628,-0.69999998807907,0.94999998807907,2.99499988555908,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5394601821899,1.19984889030457,-1.31130576133728,"(11.53946, 1.199849, -1.311306)",EyeArea,12.6647548675537,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3846,left road,3846,3.09500002861023,0.30000001192093,7.89999961853027,3.15000009536743,-0.69999998807907,0.94999998807907,3.09500002861023,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5400018692017,1.19984889030457,-1.31130683422089,"(11.54, 1.199849, -1.311307)",EyeArea,12.5971355438232,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3847,left road,3847,3.1949999332428,0.30000001192093,7.89999961853027,3.25,-0.69999998807907,0.94999998807907,3.1949999332428,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5405435562134,1.19984900951386,-1.31130790710449,"(11.54054, 1.199849, -1.311308)",EyeArea,12.5299501419067,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3848,left road,3848,3.29499983787537,0.30000001192093,7.89999961853027,3.34999990463257,-0.69999998807907,0.94999998807907,3.29499983787537,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5410852432251,1.19984912872314,-1.3113089799881,"(11.54109, 1.199849, -1.311309)",EyeArea,12.4632034301758,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3849,left road,3849,3.39499998092651,0.30000001192093,7.89999961853027,3.45000004768372,-0.69999998807907,0.94999998807907,3.39499998092651,0.30000001192093,7.89999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5416278839111,1.19984924793243,-1.3113100528717,"(11.54163, 1.199849, -1.31131)",EyeArea,12.3969068527222,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3850,left road,3850,-3.50500011444092,0.30000001192093,8.0,-3.45000004768372,-0.69999998807907,1.04999995231628,-3.50500011444092,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0320539474487,1.17153608798981,-1.01781177520752,"(11.03205, 1.171536, -1.017812)",truck body CS,17.7817420959473,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3851,left road,3851,-3.40499997138977,0.30000001192093,8.0,-3.34999990463257,-0.69999998807907,1.04999995231628,-3.40499997138977,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0326509475708,1.17135059833527,-1.01589298248291,"(11.03265, 1.171351, -1.015893)",truck body CS,17.6969528198242,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3852,left road,3852,-3.3050000667572,0.30000001192093,8.0,-3.25,-0.69999998807907,1.04999995231628,-3.3050000667572,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.035306930542,1.17128777503967,-1.01524257659912,"(11.03531, 1.171288, -1.015243)",truck body CS,17.6123237609863,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3853,left road,3853,-3.20500016212463,0.30000001192093,8.0,-3.15000009536743,-0.69999998807907,1.04999995231628,-3.20500016212463,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.038800239563,1.17127525806427,-1.01511335372925,"(11.0388, 1.171275, -1.015113)",truck body CS,17.5278568267822,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3854,left road,3854,-3.10500001907349,0.30000001192093,8.0,-3.04999995231628,-0.69999998807907,1.04999995231628,-3.10500001907349,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0428447723389,1.17129647731781,-1.01533257961273,"(11.04284, 1.171296, -1.015333)",truck body CS,17.4435539245605,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3855,left road,3855,-3.00500011444092,0.30000001192093,8.0,-2.95000004768372,-0.69999998807907,1.04999995231628,-3.00500011444092,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0468778610229,1.17131733894348,-1.01554918289185,"(11.04688, 1.171317, -1.015549)",truck body CS,17.3594188690186,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3856,left road,3856,-2.90499997138977,0.30000001192093,8.0,-2.84999990463257,-0.69999998807907,1.04999995231628,-2.90499997138977,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0509099960327,1.17133843898773,-1.0157675743103,"(11.05091, 1.171338, -1.015768)",truck body CS,17.2754516601563,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3857,left road,3857,-2.8050000667572,0.30000001192093,8.0,-2.75,-0.69999998807907,1.04999995231628,-2.8050000667572,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0549335479736,1.1713593006134,-1.01598238945007,"(11.05493, 1.171359, -1.015982)",truck body CS,17.1916561126709,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3858,left road,3858,-2.70500016212463,0.30000001192093,8.0,-2.65000009536743,-0.69999998807907,1.04999995231628,-2.70500016212463,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0612497329712,1.17152571678162,-1.01770424842834,"(11.06125, 1.171526, -1.017704)",truck body CS,17.1080341339111,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3859,left road,3859,-2.60500001907349,0.30000001192093,8.0,-2.54999995231628,-0.69999998807907,1.04999995231628,-2.60500001907349,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0836782455444,1.17272138595581,-1.0300760269165,"(11.08368, 1.172721, -1.030076)",truck body CS,17.0245895385742,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3860,left road,3860,-2.50500011444092,0.30000001192093,8.0,-2.45000004768372,-0.69999998807907,1.04999995231628,-2.50500011444092,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0869884490967,1.17270660400391,-1.02992510795593,"(11.08699, 1.172707, -1.029925)",truck body CS,16.9413242340088,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3861,left road,3861,-2.40499997138977,0.30000001192093,8.0,-2.34999990463257,-0.69999998807907,1.04999995231628,-2.40499997138977,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0902442932129,1.17268824577332,-1.02973437309265,"(11.09024, 1.172688, -1.029734)",truck body CS,16.8582401275635,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3862,left road,3862,-2.3050000667572,0.30000001192093,8.0,-2.25,-0.69999998807907,1.04999995231628,-2.3050000667572,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0935087203979,1.1726701259613,-1.02954661846161,"(11.09351, 1.17267, -1.029547)",truck body CS,16.7753429412842,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3863,left road,3863,-2.20500016212463,0.30000001192093,8.0,-2.15000009536743,-0.69999998807907,1.04999995231628,-2.20500016212463,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0971050262451,1.17267346382141,-1.02958106994629,"(11.09711, 1.172673, -1.029581)",truck body CS,16.6926307678223,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3864,left road,3864,-2.10500001907349,0.30000001192093,8.0,-2.04999995231628,-0.69999998807907,1.04999995231628,-2.10500001907349,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.1009941101074,1.172696352005,-1.02981638908386,"(11.10099, 1.172696, -1.029816)",truck body CS,16.6101093292236,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3865,left road,3865,-2.00500011444092,0.30000001192093,8.0,-1.95000004768372,-0.69999998807907,1.04999995231628,-2.00500011444092,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359926223755,1.20141816139221,-1.32700300216675,"(11.53599, 1.201418, -1.327003)",EyeArea,16.5277805328369,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3866,left road,3866,-1.90499997138977,0.30000001192093,8.0,-1.85000002384186,-0.69999998807907,1.04999995231628,-1.90499997138977,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359935760498,1.20139360427856,-1.32674837112427,"(11.53599, 1.201394, -1.326748)",EyeArea,16.4456481933594,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
3867,left road,3867,-1.80499994754791,0.30000001192093,8.0,-1.75,-0.69999998807907,1.04999995231628,-1.80499994754791,0.30000001192093,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359935760498,1.20136857032776,-1.32648992538452,"(11.53599, 1.201369, -1.32649)",EyeArea,16.3637161254883,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
