ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7167,left road,7167,-0.80500000715256,0.5,6.69999980926514,-0.75,-0.5,-0.25,-0.80500000715256,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.08222949504852,0.86578488349915,9.072021484375,"(-1.082229, 0.865785, 9.072021)",truck body CS,4.65464735031128,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7168,left road,7168,-0.7049999833107,0.5,6.69999980926514,-0.64999997615814,-0.5,-0.25,-0.7049999833107,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.03879582881927,0.87096476554871,9.10561180114746,"(-1.038796, 0.870965, 9.105612)",truck body CS,4.66717910766602,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7169,left road,7169,-0.60500001907349,0.5,6.69999980926514,-0.55000001192093,-0.5,-0.25,-0.60500001907349,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.99920582771301,0.87842309474945,9.153977394104,"(-0.999206, 0.878423, 9.153977)",truck body CS,4.68181419372559,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7170,left road,7170,-0.50499999523163,0.5,6.69999980926514,-0.44999998807907,-0.5,-0.25,-0.50499999523163,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.96772527694702,0.89094471931458,9.23517608642578,"(-0.967725, 0.890945, 9.235176)",truck body CS,4.69853210449219,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7171,left road,7171,-0.40500000119209,0.5,6.69999980926514,-0.34999999403954,-0.5,-0.25,-0.40500000119209,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94765871763229,0.90939617156982,9.35482978820801,"(-0.947659, 0.909396, 9.35483)",truck body CS,4.7173113822937,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7172,left road,7172,-0.30500000715256,0.5,6.69999980926514,-0.25,-0.5,-0.25,-0.30500000715256,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.93263971805573,0.92771887779236,9.47364711761475,"(-0.93264, 0.927719, 9.473647)",truck body CS,4.73812675476074,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7173,left road,7173,-0.20500001311302,0.5,6.69999980926514,-0.15000000596046,-0.5,-0.25,-0.20500001311302,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.9213809967041,0.94514697790146,9.5866641998291,"(-0.921381, 0.945147, 9.586664)",truck body CS,4.76095199584961,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7174,left road,7174,-0.10500000417233,0.5,6.69999980926514,-0.05000000074506,-0.5,-0.25,-0.10500000417233,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.91179502010345,0.9607058763504,9.68755912780762,"(-0.911795, 0.960706, 9.687559)",truck body CS,4.78575849533081,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7175,left road,7175,-0.00499999895692,0.5,6.69999980926514,0.05000000074506,-0.5,-0.25,-0.00499999895692,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.90407472848892,0.97491770982742,9.77972030639648,"(-0.904075, 0.974918, 9.77972)",truck body CS,4.81251573562622,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7176,left road,7176,0.09500000625849,0.5,6.69999980926514,0.15000000596046,-0.5,-0.25,0.09500000625849,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.90548032522202,0.99163204431534,9.88810729980469,"(-0.90548, 0.991632, 9.888107)",truck body CS,4.84119081497192,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7177,left road,7177,0.19499999284744,0.5,6.69999980926514,0.25,-0.5,-0.25,0.19499999284744,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.91571015119553,1.01022088527679,10.0086517333984,"(-0.91571, 1.010221, 10.00865)",truck body CS,4.87175035476685,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7178,left road,7178,0.29499998688698,0.5,6.69999980926514,0.34999999403954,-0.5,-0.25,0.29499998688698,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.92761963605881,1.02725887298584,10.1191396713257,"(-0.92762, 1.027259, 10.11914)",truck body CS,4.90415859222412,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7179,left road,7179,0.39499998092651,0.5,6.69999980926514,0.44999998807907,-0.5,-0.25,0.39499998092651,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.93410021066666,1.04012584686279,10.2025775909424,"(-0.9341, 1.040126, 10.20258)",truck body CS,4.93837928771973,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7180,left road,7180,0.49500000476837,0.5,6.69999980926514,0.55000001192093,-0.5,-0.25,0.49500000476837,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.93975603580475,1.05127263069153,10.2748613357544,"(-0.939756, 1.051273, 10.27486)",truck body CS,4.97437572479248,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7181,left road,7181,0.59499996900558,0.5,6.69999980926514,0.64999997615814,-0.5,-0.25,0.59499996900558,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.21744751930237,1.16038608551025,10.9824342727661,"(-1.217448, 1.160386, 10.98243)",truck body CS,5.01210880279541,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7182,left road,7182,0.69499999284744,0.5,6.69999980926514,0.75,-0.5,-0.25,0.69499999284744,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.21798634529114,1.16275191307068,10.9977760314941,"(-1.217986, 1.162752, 10.99778)",truck body CS,5.0515398979187,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7183,left road,7183,0.7950000166893,0.5,6.69999980926514,0.85000002384186,-0.5,-0.25,0.7950000166893,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.21847069263458,1.16487812995911,11.0115642547607,"(-1.218471, 1.164878, 11.01156)",truck body CS,5.09262943267822,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7184,left road,7184,0.89499998092651,0.5,6.69999980926514,0.94999998807907,-0.5,-0.25,0.89499998092651,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31453800201416,1.19696390628815,11.2196340560913,"(-1.314538, 1.196964, 11.21963)",EyeArea,5.13533782958984,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7185,left road,7185,0.99499994516373,0.5,6.69999980926514,1.04999995231628,-0.5,-0.25,0.99499994516373,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31343269348145,1.19696223735809,11.2196226119995,"(-1.313433, 1.196962, 11.21962)",EyeArea,5.17962503433228,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7186,left road,7186,1.09500002861023,0.5,6.69999980926514,1.14999997615814,-0.5,-0.25,1.09500002861023,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31232702732086,1.19696044921875,11.2196111679077,"(-1.312327, 1.19696, 11.21961)",EyeArea,5.22545099258423,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7187,left road,7187,1.19500005245209,0.5,6.69999980926514,1.25,-0.5,-0.25,1.19500005245209,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31122052669525,1.1969587802887,11.2196006774902,"(-1.311221, 1.196959, 11.2196)",EyeArea,5.27277517318726,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7188,left road,7188,1.29500007629395,0.5,6.69999980926514,1.35000002384186,-0.5,-0.25,1.29500007629395,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31011390686035,1.19695711135864,11.2195892333984,"(-1.310114, 1.196957, 11.21959)",EyeArea,5.32155799865723,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7189,left road,7189,1.3950001001358,0.5,6.69999980926514,1.45000004768372,-0.5,-0.25,1.3950001001358,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30900657176971,1.1969553232193,11.2195777893066,"(-1.309007, 1.196955, 11.21958)",EyeArea,5.37175941467285,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7190,left road,7190,1.49500000476837,0.5,6.69999980926514,1.54999995231628,-0.5,-0.25,1.49500000476837,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30789864063263,1.19695353507996,11.2195663452148,"(-1.307899, 1.196954, 11.21957)",EyeArea,5.42334032058716,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7191,left road,7191,1.59500002861023,0.5,6.69999980926514,1.64999997615814,-0.5,-0.25,1.59500002861023,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30679035186768,1.1969518661499,11.2195558547974,"(-1.30679, 1.196952, 11.21956)",EyeArea,5.47626161575317,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7192,left road,7192,1.69500005245209,0.5,6.69999980926514,1.75,-0.5,-0.25,1.69500005245209,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30568194389343,1.19695007801056,11.2195444107056,"(-1.305682, 1.19695, 11.21954)",EyeArea,5.53048515319824,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7193,left road,7193,1.79500007629395,0.5,6.69999980926514,1.85000002384186,-0.5,-0.25,1.79500007629395,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30457246303558,1.19694840908051,11.2195329666138,"(-1.304572, 1.196948, 11.21953)",EyeArea,5.58597230911255,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7194,left road,7194,1.8950001001358,0.5,6.69999980926514,1.95000004768372,-0.5,-0.25,1.8950001001358,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30346250534058,1.19694662094116,11.219521522522,"(-1.303463, 1.196947, 11.21952)",EyeArea,5.64268589019775,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7195,left road,7195,1.99500000476837,0.5,6.69999980926514,2.04999995231628,-0.5,-0.25,1.99500000476837,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.04147243499756,1.14180421829224,10.8619356155396,"(-1.041472, 1.141804, 10.86194)",truck body CS,5.70059013366699,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7196,left road,7196,2.09500002861023,0.5,6.69999980926514,2.15000009536743,-0.5,-0.25,2.09500002861023,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.03171718120575,1.14163422584534,10.8608341217041,"(-1.031717, 1.141634, 10.86083)",truck body CS,5.75964784622192,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7197,left road,7197,2.1949999332428,0.5,6.69999980926514,2.25,-0.5,-0.25,2.1949999332428,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.02220225334167,1.141521692276,10.8601036071777,"(-1.022202, 1.141522, 10.8601)",truck body CS,5.81982564926147,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7198,left road,7198,2.29499983787537,0.5,6.69999980926514,2.34999990463257,-0.5,-0.25,2.29499983787537,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.29901838302612,1.19693970680237,11.2194766998291,"(-1.299018, 1.19694, 11.21948)",EyeArea,5.88108730316162,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7199,left road,7199,2.39499998092651,0.5,6.69999980926514,2.45000004768372,-0.5,-0.25,2.39499998092651,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.00548815727234,1.14175200462341,10.8615970611572,"(-1.005488, 1.141752, 10.8616)",truck body CS,5.94340038299561,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7200,left road,7200,2.49499988555908,0.5,6.69999980926514,2.54999995231628,-0.5,-0.25,2.49499988555908,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.99576312303543,1.14160656929016,10.8606548309326,"(-0.995763, 1.141607, 10.86065)",truck body CS,6.00673198699951,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7201,left road,7201,2.59500002861023,0.5,6.69999980926514,2.65000009536743,-0.5,-0.25,2.59500002861023,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.98589396476746,1.14144277572632,10.8595924377441,"(-0.985894, 1.141443, 10.85959)",truck body CS,6.07105016708374,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7202,left road,7202,2.6949999332428,0.5,6.69999980926514,2.75,-0.5,-0.25,2.6949999332428,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97675263881683,1.14141440391541,10.8594083786011,"(-0.976753, 1.141414, 10.85941)",truck body CS,6.13632392883301,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7203,left road,7203,2.79499983787537,0.5,6.69999980926514,2.84999990463257,-0.5,-0.25,2.79499983787537,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.96938836574554,1.14169013500214,10.86119556427,"(-0.969388, 1.14169, 10.8612)",truck body CS,6.20252323150635,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7204,left road,7204,2.89499998092651,0.5,6.69999980926514,2.95000004768372,-0.5,-0.25,2.89499998092651,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.96978318691254,1.14324426651001,10.8712739944458,"(-0.969783, 1.143244, 10.87127)",truck body CS,6.26961803436279,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7205,left road,7205,2.99499988555908,0.5,6.69999980926514,3.04999995231628,-0.5,-0.25,2.99499988555908,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97023779153824,1.14473652839661,10.8809509277344,"(-0.970238, 1.144737, 10.88095)",truck body CS,6.33758115768433,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7206,left road,7206,3.09500002861023,0.5,6.69999980926514,3.15000009536743,-0.5,-0.25,3.09500002861023,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97069895267487,1.14616227149963,10.8901968002319,"(-0.970699, 1.146162, 10.8902)",truck body CS,6.40638446807861,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7207,left road,7207,3.1949999332428,0.5,6.69999980926514,3.25,-0.5,-0.25,3.1949999332428,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97113907337189,1.14752221107483,10.8990154266357,"(-0.971139, 1.147522, 10.89902)",truck body CS,6.47599983215332,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7208,left road,7208,3.29499983787537,0.5,6.69999980926514,3.34999990463257,-0.5,-0.25,3.29499983787537,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97155863046646,1.14882004261017,10.907431602478,"(-0.971559, 1.14882, 10.90743)",truck body CS,6.54640340805054,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7209,left road,7209,3.39499998092651,0.5,6.69999980926514,3.45000004768372,-0.5,-0.25,3.39499998092651,0.5,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97196024656296,1.15006065368652,10.9154758453369,"(-0.97196, 1.150061, 10.91548)",truck body CS,6.61756896972656,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7210,left road,7210,-3.50500011444092,0.5,6.79999971389771,-3.45000004768372,-0.5,-0.15000000596046,-3.50500011444092,0.5,6.79999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.39783334732056,0.86023658514023,9.08492374420166,"(-2.397833, 0.860237, 9.084924)",truck body CS,5.01673173904419,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7211,left road,7211,-3.40499997138977,0.5,6.79999971389771,-3.34999990463257,-0.5,-0.15000000596046,-3.40499997138977,0.5,6.79999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.35477876663208,0.85824882984161,9.07231521606445,"(-2.354779, 0.858249, 9.072315)",truck body CS,4.97437620162964,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7212,left road,7212,-3.3050000667572,0.5,6.79999971389771,-3.25,-0.5,-0.15000000596046,-3.3050000667572,0.5,6.79999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.31964993476868,0.85321772098541,9.04040431976318,"(-2.31965, 0.853218, 9.040404)",truck body CS,4.93368434906006,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7213,left road,7213,-3.20500016212463,0.5,6.79999971389771,-3.15000009536743,-0.5,-0.15000000596046,-3.20500016212463,0.5,6.79999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.2762496471405,0.85077124834061,9.02488613128662,"(-2.27625, 0.850771, 9.024886)",truck body CS,4.89469718933105,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
7214,left road,7214,-3.10500001907349,0.5,6.79999971389771,-3.04999995231628,-0.5,-0.15000000596046,-3.10500001907349,0.5,6.79999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-2.22968649864197,0.84930992126465,9.01561737060547,"(-2.229686, 0.84931, 9.015617)",truck body CS,4.85745620727539,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
