ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
865,left road,865,-1.00499999523163,0.19999998807907,6.69999980926514,-0.94999998807907,-0.80000001192093,-0.25,-1.00499999523163,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.14380407333374,0.59236377477646,7.42461204528809,"(-1.143804, 0.592364, 7.424612)",truck body CS,2.1398720741272,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
866,left road,866,-0.90500003099442,0.19999998807907,6.69999980926514,-0.85000002384186,-0.80000001192093,-0.25,-0.90500003099442,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.09354043006897,0.61593794822693,7.46814870834351,"(-1.09354, 0.615938, 7.468149)",truck body CS,2.15873622894287,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
867,left road,867,-0.80500000715256,0.19999998807907,6.69999980926514,-0.75,-0.80000001192093,-0.25,-0.80500000715256,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03523659706116,0.61647939682007,7.46914863586426,"(-1.035237, 0.616479, 7.469149)",truck body CS,2.18202471733093,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
868,left road,868,-0.7049999833107,0.19999998807907,6.69999980926514,-0.64999997615814,-0.80000001192093,-0.25,-0.7049999833107,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97703963518143,0.61701971292496,7.47014665603638,"(-0.97704, 0.61702, 7.470147)",truck body CS,2.20959734916687,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
869,left road,869,-0.60500001907349,0.19999998807907,6.69999980926514,-0.55000001192093,-0.80000001192093,-0.25,-0.60500001907349,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.91894149780273,0.61754822731018,7.47112274169922,"(-0.918941, 0.617548, 7.471123)",truck body CS,2.2412965297699,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
870,left road,870,-0.50499999523163,0.19999998807907,6.69999980926514,-0.44999998807907,-0.80000001192093,-0.25,-0.50499999523163,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85954481363297,0.61642807722092,7.46905374526978,"(-0.859545, 0.616428, 7.469054)",truck body CS,2.27694964408875,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
871,left road,871,-0.40500000119209,0.19999998807907,6.69999980926514,-0.34999999403954,-0.80000001192093,-0.25,-0.40500000119209,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85647970438004,0.67478144168854,7.57682037353516,"(-0.85648, 0.674781, 7.57682)",truck body CS,2.31637406349182,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
872,left road,872,-0.30500000715256,0.19999998807907,6.69999980926514,-0.25,-0.80000001192093,-0.25,-0.30500000715256,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85448807477951,0.72309899330139,7.66605281829834,"(-0.854488, 0.723099, 7.666053)",truck body CS,2.35938096046448,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
873,left road,873,-0.20500001311302,0.19999998807907,6.69999980926514,-0.15000000596046,-0.80000001192093,-0.25,-0.20500001311302,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85472118854523,0.76498782634735,7.74341201782227,"(-0.854721, 0.764988, 7.743412)",truck body CS,2.40577793121338,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
874,left road,874,-0.10500000417233,0.19999998807907,6.69999980926514,-0.05000000074506,-0.80000001192093,-0.25,-0.10500000417233,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85517245531082,0.80037808418274,7.80877065658569,"(-0.855172, 0.800378, 7.808771)",truck body CS,2.45537304878235,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
875,left road,875,-0.00499999895692,0.19999998807907,6.69999980926514,0.05000000074506,-0.80000001192093,-0.25,-0.00499999895692,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85968011617661,0.83355331420898,7.87003803253174,"(-0.85968, 0.833553, 7.870038)",truck body CS,2.507976770401,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
876,left road,876,0.09500000625849,0.19999998807907,6.69999980926514,0.15000000596046,-0.80000001192093,-0.25,0.09500000625849,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86438953876495,0.86230909824371,7.92314386367798,"(-0.86439, 0.862309, 7.923144)",truck body CS,2.56340336799622,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
877,left road,877,0.19499999284744,0.19999998807907,6.69999980926514,0.25,-0.80000001192093,-0.25,0.19499999284744,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86874079704285,0.88713610172272,7.968994140625,"(-0.868741, 0.887136, 7.968994)",truck body CS,2.62147402763367,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
878,left road,878,0.29499998688698,0.19999998807907,6.69999980926514,0.34999999403954,-0.80000001192093,-0.25,0.29499998688698,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.87334889173508,0.90911948680878,8.00959300994873,"(-0.873349, 0.909119, 8.009593)",truck body CS,2.6820170879364,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
879,left road,879,0.39499998092651,0.19999998807907,6.69999980926514,0.44999998807907,-0.80000001192093,-0.25,0.39499998092651,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.87737035751343,0.92826253175735,8.04494571685791,"(-0.87737, 0.928263, 8.044946)",truck body CS,2.74486875534058,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
880,left road,880,0.49500000476837,0.19999998807907,6.69999980926514,0.55000001192093,-0.80000001192093,-0.25,0.49500000476837,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.8810401558876,0.9451516866684,8.07613658905029,"(-0.88104, 0.945152, 8.076137)",truck body CS,2.80987453460693,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
881,left road,881,0.59499996900558,0.19999998807907,6.69999980926514,0.64999997615814,-0.80000001192093,-0.25,0.59499996900558,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.88219153881073,0.95901942253113,8.10174751281738,"(-0.882192, 0.959019, 8.101748)",truck body CS,2.87688779830933,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
882,left road,882,0.69499999284744,0.19999998807907,6.69999980926514,0.75,-0.80000001192093,-0.25,0.69499999284744,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.88293731212616,0.97133958339691,8.1245002746582,"(-0.882937, 0.97134, 8.1245)",truck body CS,2.94577193260193,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
883,left road,883,0.7950000166893,0.19999998807907,6.69999980926514,0.85000002384186,-0.80000001192093,-0.25,0.7950000166893,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.88815051317215,0.98459899425507,8.14898777008057,"(-0.888151, 0.984599, 8.148988)",truck body CS,3.01639890670776,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
884,left road,884,0.89499998092651,0.19999998807907,6.69999980926514,0.94999998807907,-0.80000001192093,-0.25,0.89499998092651,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.90563875436783,1.00215101242065,8.1814022064209,"(-0.905639, 1.002151, 8.181402)",truck body CS,3.08864879608154,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
885,left road,885,0.99499994516373,0.19999998807907,6.69999980926514,1.04999995231628,-0.80000001192093,-0.25,0.99499994516373,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.92032688856125,1.01701807975769,8.20885848999023,"(-0.920327, 1.017018, 8.208858)",truck body CS,3.16241073608398,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
886,left road,886,1.09500002861023,0.19999998807907,6.69999980926514,1.14999997615814,-0.80000001192093,-0.25,1.09500002861023,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.93182051181793,1.02936720848084,8.23166465759277,"(-0.931821, 1.029367, 8.231665)",truck body CS,3.23758101463318,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
887,left road,887,1.19500005245209,0.19999998807907,6.69999980926514,1.25,-0.80000001192093,-0.25,1.19500005245209,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97557944059372,1.0534360408783,8.27611446380615,"(-0.975579, 1.053436, 8.276114)",truck body CS,3.31406402587891,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
888,left road,888,1.29500007629395,0.19999998807907,6.69999980926514,1.35000002384186,-0.80000001192093,-0.25,1.29500007629395,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.95087242126465,1.04978609085083,8.26937389373779,"(-0.950872, 1.049786, 8.269374)",truck body CS,3.39177107810974,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
889,left road,889,1.3950001001358,0.19999998807907,6.69999980926514,1.45000004768372,-0.80000001192093,-0.25,1.3950001001358,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.95153003931046,1.05565011501312,8.2802038192749,"(-0.95153, 1.05565, 8.280204)",truck body CS,3.47061967849731,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
890,left road,890,1.49500000476837,0.19999998807907,6.69999980926514,1.54999995231628,-0.80000001192093,-0.25,1.49500000476837,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.95379120111465,1.06166779994965,8.29131698608398,"(-0.953791, 1.061668, 8.291317)",truck body CS,3.55053377151489,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
891,left road,891,1.59500002861023,0.19999998807907,6.69999980926514,1.64999997615814,-0.80000001192093,-0.25,1.59500002861023,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.95590758323669,1.06722891330719,8.30158710479736,"(-0.955908, 1.067229, 8.301587)",truck body CS,3.63144302368164,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
892,left road,892,1.69500005245209,0.19999998807907,6.69999980926514,1.75,-0.80000001192093,-0.25,1.69500005245209,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.95797216892242,1.07240891456604,8.31115341186523,"(-0.957972, 1.072409, 8.311153)",truck body CS,3.71328258514404,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
893,left road,893,1.79500007629395,0.19999998807907,6.69999980926514,1.85000002384186,-0.80000001192093,-0.25,1.79500007629395,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.95988595485687,1.07721269130707,8.32002544403076,"(-0.959886, 1.077213, 8.320025)",truck body CS,3.79599237442017,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
894,left road,894,1.8950001001358,0.19999998807907,6.69999980926514,1.95000004768372,-0.80000001192093,-0.25,1.8950001001358,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.96163475513458,1.08167052268982,8.32825756072998,"(-0.961635, 1.081671, 8.328258)",truck body CS,3.87951636314392,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
895,left road,895,1.99500000476837,0.19999998807907,6.69999980926514,2.04999995231628,-0.80000001192093,-0.25,1.99500000476837,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.96309155225754,1.08577489852905,8.33583831787109,"(-0.963092, 1.085775, 8.335838)",truck body CS,3.9638032913208,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
896,left road,896,2.09500002861023,0.19999998807907,6.69999980926514,2.15000009536743,-0.80000001192093,-0.25,2.09500002861023,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.964475274086,1.08962082862854,8.34294033050537,"(-0.964475, 1.089621, 8.34294)",truck body CS,4.04880571365356,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
897,left road,897,2.1949999332428,0.19999998807907,6.69999980926514,2.25,-0.80000001192093,-0.25,2.1949999332428,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.96586459875107,1.09325170516968,8.34964561462402,"(-0.965865, 1.093252, 8.349646)",truck body CS,4.13447856903076,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
898,left road,898,2.29499983787537,0.19999998807907,6.69999980926514,2.34999990463257,-0.80000001192093,-0.25,2.29499983787537,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.96704721450806,1.0966272354126,8.35587978363037,"(-0.967047, 1.096627, 8.35588)",truck body CS,4.22078227996826,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
899,left road,899,2.39499998092651,0.19999998807907,6.69999980926514,2.45000004768372,-0.80000001192093,-0.25,2.39499998092651,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31058418750763,1.19141912460327,8.53094005584717,"(-1.310584, 1.191419, 8.53094)",EyeArea,4.30767822265625,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
900,left road,900,2.49499988555908,0.19999998807907,6.69999980926514,2.54999995231628,-0.80000001192093,-0.25,2.49499988555908,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31058061122894,1.19176423549652,8.53157711029053,"(-1.310581, 1.191764, 8.531577)",EyeArea,4.39513158798218,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
901,left road,901,2.59500002861023,0.19999998807907,6.69999980926514,2.65000009536743,-0.80000001192093,-0.25,2.59500002861023,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31057727336884,1.19209182262421,8.53218269348145,"(-1.310577, 1.192092, 8.532183)",EyeArea,4.48310947418213,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
902,left road,902,2.6949999332428,0.19999998807907,6.69999980926514,2.75,-0.80000001192093,-0.25,2.6949999332428,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31057381629944,1.19240343570709,8.53275775909424,"(-1.310574, 1.192403, 8.532758)",EyeArea,4.57158184051514,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
903,left road,903,2.79499983787537,0.19999998807907,6.69999980926514,2.84999990463257,-0.80000001192093,-0.25,2.79499983787537,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31057071685791,1.19270002841949,8.53330516815186,"(-1.310571, 1.1927, 8.533305)",EyeArea,4.66052055358887,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
904,left road,904,2.89499998092651,0.19999998807907,6.69999980926514,2.95000004768372,-0.80000001192093,-0.25,2.89499998092651,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31056785583496,1.19298267364502,8.53382778167725,"(-1.310568, 1.192983, 8.533828)",EyeArea,4.74989938735962,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
905,left road,905,2.99499988555908,0.19999998807907,6.69999980926514,3.04999995231628,-0.80000001192093,-0.25,2.99499988555908,0.19999998807907,6.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105651140213,1.19325268268585,8.53432559967041,"(-1.310565, 1.193253, 8.534326)",EyeArea,4.83969259262085,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
