ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.03503251075745,1.13021862506866,10.5939655303955,"(-1.035033, 1.130219, 10.59397)",truck body CS,6.95655584335327,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.02713096141815,1.13010334968567,10.593334197998,"(-1.027131, 1.130103, 10.59333)",truck body CS,7.01648235321045,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01922345161438,1.12999176979065,10.5927228927612,"(-1.019223, 1.129992, 10.59272)",truck body CS,7.07731485366821,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30114126205444,1.19551706314087,10.951545715332,"(-1.301141, 1.195517, 10.95155)",EyeArea,7.13902902603149,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01211380958557,1.131711602211,10.6021413803101,"(-1.012114, 1.131712, 10.60214)",truck body CS,7.20160341262817,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.99777400493622,1.13017892837524,10.5937480926514,"(-0.997774, 1.130179, 10.59375)",truck body CS,7.26501560211182,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98968434333801,1.1300368309021,10.5929689407349,"(-0.989684, 1.130037, 10.59297)",truck body CS,7.32924270629883,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.24538850784302,0.785031914711,8.74546146392822,"(-2.245389, 0.785032, 8.745461)",truck body CS,5.90507555007935,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.20746850967407,0.78315627574921,8.73537731170654,"(-2.207469, 0.783156, 8.735377)",truck body CS,5.86917972564697,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.16547775268555,0.78317284584045,8.73546600341797,"(-2.165478, 0.783173, 8.735466)",truck body CS,5.83477735519409,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.12291407585144,0.78350031375885,8.73722648620605,"(-2.122914, 0.7835, 8.737226)",truck body CS,5.8018946647644,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.08239269256592,0.7827011346817,8.73292922973633,"(-2.082393, 0.782701, 8.732929)",truck body CS,5.77055740356445,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.0421097278595,0.78166162967682,8.72734069824219,"(-2.04211, 0.781662, 8.727341)",truck body CS,5.74079179763794,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-2.00160002708435,0.78063488006592,8.72182083129883,"(-2.0016, 0.780635, 8.721821)",truck body CS,5.71262168884277,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.96081900596619,0.77965438365936,8.71654891967773,"(-1.960819, 0.779654, 8.716549)",truck body CS,5.68607044219971,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.91972827911377,0.77875810861588,8.71173000335693,"(-1.919728, 0.778758, 8.71173)",truck body CS,5.66116189956665,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.87846100330353,0.77786028385162,8.70690250396729,"(-1.878461, 0.77786, 8.706903)",truck body CS,5.63791704177856,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.83650732040405,0.77740114927292,8.70443439483643,"(-1.836507, 0.777401, 8.704434)",truck body CS,5.61635684967041,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.7944610118866,0.77694308757782,8.70197105407715,"(-1.794461, 0.776943, 8.701971)",truck body CS,5.59650087356567,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.75231504440308,0.77649390697479,8.69955635070801,"(-1.752315, 0.776494, 8.699556)",truck body CS,5.57836675643921,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.70947790145874,0.77674496173859,8.70090675354004,"(-1.709478, 0.776745, 8.700907)",truck body CS,5.56197166442871,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.66664528846741,0.77705585956573,8.70257759094238,"(-1.666645, 0.777056, 8.702578)",truck body CS,5.5473313331604,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.6238751411438,0.77736604213715,8.70424556732178,"(-1.623875, 0.777366, 8.704246)",truck body CS,5.53445959091187,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.58091592788696,0.77812349796295,8.70831871032715,"(-1.580916, 0.778123, 8.708319)",truck body CS,5.5233678817749,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.53810000419617,0.77889728546143,8.71247863769531,"(-1.5381, 0.778897, 8.712479)",truck body CS,5.51406860351563,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.49540257453918,0.77976942062378,8.71716690063477,"(-1.495403, 0.779769, 8.717167)",truck body CS,5.50656938552856,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.45286393165588,0.78069794178009,8.72216033935547,"(-1.452864, 0.780698, 8.72216)",truck body CS,5.50087833404541,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.41051280498505,0.78161060810089,8.72706699371338,"(-1.410513, 0.781611, 8.727067)",truck body CS,5.4970006942749,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.36836874485016,0.78211838006973,8.72979736328125,"(-1.368369, 0.782118, 8.729797)",truck body CS,5.49494028091431,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.32629001140594,0.78165149688721,8.72728729248047,"(-1.32629, 0.781651, 8.727287)",truck body CS,5.49469995498657,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.28420257568359,0.78180277347565,8.72809982299805,"(-1.284203, 0.781803, 8.7281)",truck body CS,5.49627876281738,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.24259769916534,0.78387403488159,8.73923683166504,"(-1.242598, 0.783874, 8.739237)",truck body CS,5.49967622756958,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.20240211486816,0.78891956806183,8.7663631439209,"(-1.202402, 0.78892, 8.766363)",truck body CS,5.50488805770874,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.15932166576386,0.78501844406128,8.74538898468018,"(-1.159322, 0.785018, 8.745389)",truck body CS,5.51190948486328,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.11966943740845,0.78898817300797,8.76673316955566,"(-1.119669, 0.788988, 8.766733)",truck body CS,5.52073383331299,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.08102774620056,0.79330533742905,8.78994369506836,"(-1.081028, 0.793305, 8.789944)",truck body CS,5.53135204315186,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.04410064220428,0.79878842830658,8.81942462921143,"(-1.044101, 0.798788, 8.819425)",truck body CS,5.54375410079956,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00969743728638,0.80599164962769,8.85815334320068,"(-1.009697, 0.805992, 8.858153)",truck body CS,5.55792856216431,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.97980290651321,0.81649279594421,8.91461277008057,"(-0.979803, 0.816493, 8.914613)",truck body CS,5.57386064529419,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95590800046921,0.83078217506409,8.99144077301025,"(-0.955908, 0.830782, 8.991441)",truck body CS,5.59153604507446,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,-1.34177565574646,1.20471882820129,11.0019359588623,-0.93682318925858,0.84680891036987,9.07761001586914,"(-0.936823, 0.846809, 9.07761)",truck body CS,5.61093854904175,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
