ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
601,left road,601,0.59499996900558,0.0,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.35360226035118,1.05285048484802,0.82085317373276,"(-0.353602, 1.05285, 0.820853)",truck body CS,6.475830078125,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
602,left road,602,0.69499999284744,0.0,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.3413171172142,1.05317687988281,0.81915408372879,"(-0.341317, 1.053177, 0.819154)",truck body CS,6.49333953857422,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
603,left road,603,0.7950000166893,0.0,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.32908418774605,1.05350184440613,0.81746274232864,"(-0.329084, 1.053502, 0.817463)",truck body CS,6.51233816146851,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
604,left road,604,0.89499998092651,0.0,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.31690376996994,1.05382537841797,0.8157793879509,"(-0.316904, 1.053825, 0.815779)",truck body CS,6.53281211853027,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
605,left road,605,0.99499994516373,0.0,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.30709618330002,1.05602967739105,0.80430763959885,"(-0.307096, 1.05603, 0.804308)",truck body CS,6.55474805831909,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
606,left road,606,1.09500002861023,0.0,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.29804757237434,1.05853295326233,0.79128068685532,"(-0.298048, 1.058533, 0.791281)",truck body CS,6.57813119888306,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
607,left road,607,1.19500005245209,0.0,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.28930070996284,1.06095457077026,0.77867847681046,"(-0.289301, 1.060955, 0.778678)",truck body CS,6.60294628143311,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
608,left road,608,1.29500007629395,0.0,6.29999971389771,1.35000002384186,0.0,-0.64999997615814,1.29500007629395,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.28377759456635,1.06528031826019,0.75616711378098,"(-0.283778, 1.06528, 0.756167)",truck body CS,6.62917709350586,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
609,left road,609,1.3950001001358,0.0,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47322100400925,1.19372344017029,0.08773474395275,"(-0.473221, 1.193723, 0.087735)",EyeArea,6.65680694580078,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
610,left road,610,1.49500000476837,0.0,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47255778312683,1.19387531280518,0.08694485574961,"(-0.472558, 1.193875, 0.086945)",EyeArea,6.68581771850586,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
611,left road,611,1.59500002861023,0.0,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47191298007965,1.19402277469635,0.086176879704,"(-0.471913, 1.194023, 0.086177)",EyeArea,6.71619319915771,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
612,left road,612,1.69500005245209,0.0,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47128519415855,1.19416654109955,0.08542917668819,"(-0.471285, 1.194167, 0.085429)",EyeArea,6.74791383743286,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
613,left road,613,1.79500007629395,0.0,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47067412734032,1.19430637359619,0.08470136672258,"(-0.470674, 1.194306, 0.084701)",EyeArea,6.78096055984497,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
614,left road,614,1.8950001001358,0.0,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47007897496223,1.19444251060486,0.08399254828691,"(-0.470079, 1.194443, 0.083993)",EyeArea,6.81531476974487,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
615,left road,615,1.99500000476837,0.0,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46949917078018,1.19457519054413,0.08330199122429,"(-0.469499, 1.194575, 0.083302)",EyeArea,6.85095596313477,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
616,left road,616,2.09500002861023,0.0,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46893441677094,1.19470453262329,0.08262932300568,"(-0.468934, 1.194705, 0.082629)",EyeArea,6.88786506652832,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
617,left road,617,2.1949999332428,0.0,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46838358044624,1.19483053684235,0.08197327703238,"(-0.468384, 1.194831, 0.081973)",EyeArea,6.92602157592773,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
618,left road,618,2.29499983787537,0.0,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46784654259682,1.19495356082916,0.08133366703987,"(-0.467847, 1.194954, 0.081334)",EyeArea,6.96540451049805,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
619,left road,619,2.39499998092651,0.0,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46732252836227,1.19507348537445,0.08070956915617,"(-0.467323, 1.195073, 0.08071)",EyeArea,7.00599431991577,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
620,left road,620,2.49499988555908,0.0,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46681141853333,1.1951904296875,0.08010081201792,"(-0.466811, 1.19519, 0.080101)",EyeArea,7.04776859283447,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
621,left road,621,2.59500002861023,0.0,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46631240844727,1.19530463218689,0.0795064792037,"(-0.466312, 1.195305, 0.079506)",EyeArea,7.09070730209351,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
622,left road,622,2.6949999332428,0.0,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46582534909248,1.19541609287262,0.07892638444901,"(-0.465825, 1.195416, 0.078926)",EyeArea,7.13478899002075,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
623,left road,623,2.79499983787537,0.0,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46534964442253,1.19552493095398,0.07835980504751,"(-0.46535, 1.195525, 0.07836)",EyeArea,7.17999315261841,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
624,left road,624,2.89499998092651,0.0,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46488481760025,1.19563126564026,0.07780618965626,"(-0.464885, 1.195631, 0.077806)",EyeArea,7.22629833221436,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
625,left road,625,2.99499988555908,0.0,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46443074941635,1.19573533535004,0.07726535946131,"(-0.464431, 1.195735, 0.077265)",EyeArea,7.27368402481079,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
626,left road,626,3.09500002861023,0.0,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46398690342903,1.19583678245544,0.0767367631197,"(-0.463987, 1.195837, 0.076737)",EyeArea,7.3221287727356,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
627,left road,627,3.1949999332428,0.0,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4635528922081,1.19593620300293,0.07621984183788,"(-0.463553, 1.195936, 0.07622)",EyeArea,7.37161111831665,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
628,left road,628,3.29499983787537,0.0,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46312856674194,1.19603335857391,0.07571443170309,"(-0.463129, 1.196033, 0.075714)",EyeArea,7.42211151123047,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
629,left road,629,3.39499998092651,0.0,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,0.0,6.29999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46271339058876,1.1961282491684,0.07521997392178,"(-0.462713, 1.196128, 0.07522)",EyeArea,7.47360897064209,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
630,left road,630,-3.50500011444092,0.0,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-1.11299347877502,0.95592999458313,1.34588956832886,"(-1.112993, 0.95593, 1.34589)",truck body CS,7.14910364151001,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
631,left road,631,-3.40499997138977,0.0,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-1.07195770740509,0.96435564756393,1.30134153366089,"(-1.071958, 0.964356, 1.301342)",truck body CS,7.10751485824585,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
632,left road,632,-3.3050000667572,0.0,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-1.03259038925171,0.97266602516174,1.25740420818329,"(-1.03259, 0.972666, 1.257404)",truck body CS,7.06709671020508,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
633,left road,633,-3.20500016212463,0.0,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.9963446855545,0.98020315170288,1.21755409240723,"(-0.996345, 0.980203, 1.217554)",truck body CS,7.02786922454834,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
634,left road,634,-3.10500001907349,0.0,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.96237879991531,0.98726654052734,1.18020963668823,"(-0.962379, 0.987267, 1.18021)",truck body CS,6.98985195159912,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
635,left road,635,-3.00500011444092,0.0,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.93048501014709,0.9938987493515,1.14514410495758,"(-0.930485, 0.993899, 1.145144)",truck body CS,6.95306587219238,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
636,left road,636,-2.90499997138977,0.0,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.90047961473465,1.00013828277588,1.11215496063232,"(-0.90048, 1.000138, 1.112155)",truck body CS,6.91752910614014,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
637,left road,637,-2.8050000667572,0.0,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.87248587608337,1.00586974620819,1.08185172080994,"(-0.872486, 1.00587, 1.081852)",truck body CS,6.88326215744019,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
638,left road,638,-2.70500016212463,0.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.84484249353409,1.01192843914032,1.04981899261475,"(-0.844842, 1.011928, 1.049819)",truck body CS,6.8502836227417,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
639,left road,639,-2.60500001907349,0.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.81831955909729,1.01792192459106,1.01813113689423,"(-0.81832, 1.017922, 1.018131)",truck body CS,6.81861209869385,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
640,left road,640,-2.50500011444092,0.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.79328036308289,1.02362298965454,0.98798888921738,"(-0.79328, 1.023623, 0.987989)",truck body CS,6.7882661819458,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
641,left road,641,-2.40499997138977,0.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.74054306745529,1.04734802246094,0.86255139112473,"(-0.740543, 1.047348, 0.862551)",truck body CS,6.75926399230957,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
642,left road,642,-2.3050000667572,0.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.72837746143341,1.04675233364105,0.86570113897324,"(-0.728377, 1.046752, 0.865701)",truck body CS,6.73162221908569,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
643,left road,643,-2.20500016212463,0.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.71587789058685,1.04632139205933,0.867979824543,"(-0.715878, 1.046321, 0.86798)",truck body CS,6.70535755157471,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
644,left road,644,-2.10500001907349,0.0,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.70221793651581,1.04670310020447,0.86596137285233,"(-0.702218, 1.046703, 0.865961)",truck body CS,6.68048715591431,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
645,left road,645,-2.00500011444092,0.0,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.68676543235779,1.04856085777283,0.85613876581192,"(-0.686765, 1.048561, 0.856139)",truck body CS,6.65702629089355,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
646,left road,646,-1.90499997138977,0.0,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.0,6.39999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.67065691947937,1.05124008655548,0.84197443723679,"(-0.670657, 1.05124, 0.841974)",truck body CS,6.63498973846436,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
