ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
593,left road,593,-0.20500001311302,0.0,6.29999971389771,-0.15000000596046,0.0,-0.64999997615814,-0.20500001311302,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85619658231735,0.67540431022644,6.8031964302063,"(-0.856197, 0.675404, 6.803196)",truck body CS,1.89906406402588,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
594,left road,594,-0.10500000417233,0.0,6.29999971389771,-0.05000000074506,0.0,-0.64999997615814,-0.10500000417233,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85457843542099,0.71581941843033,6.83330678939819,"(-0.854578, 0.715819, 6.833307)",truck body CS,1.96182632446289,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
595,left road,595,-0.00499999895692,0.0,6.29999971389771,0.05000000074506,0.0,-0.64999997615814,-0.00499999895692,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85592663288116,0.75292277336121,6.86094999313354,"(-0.855927, 0.752923, 6.86095)",truck body CS,2.02758002281189,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
596,left road,596,0.09500000625849,0.0,6.29999971389771,0.15000000596046,0.0,-0.64999997615814,0.09500000625849,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85703945159912,0.78475493192673,6.88466548919678,"(-0.857039, 0.784755, 6.884665)",truck body CS,2.09604382514954,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
597,left road,597,0.19499999284744,0.0,6.29999971389771,0.25,0.0,-0.64999997615814,0.19499999284744,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86162036657333,0.81518602371216,6.90733766555786,"(-0.86162, 0.815186, 6.907338)",truck body CS,2.16696047782898,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
598,left road,598,0.29499998688698,0.0,6.29999971389771,0.34999999403954,0.0,-0.64999997615814,0.29499998688698,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86696827411652,0.84251022338867,6.92769479751587,"(-0.866968, 0.84251, 6.927695)",truck body CS,2.24009728431702,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
599,left road,599,0.39499998092651,0.0,6.29999971389771,0.44999998807907,0.0,-0.64999997615814,0.39499998092651,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.87179809808731,0.86637794971466,6.94547748565674,"(-0.871798, 0.866378, 6.945477)",truck body CS,2.31524395942688,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
600,left road,600,0.49500000476837,0.0,6.29999971389771,0.55000001192093,0.0,-0.64999997615814,0.49500000476837,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.87532299757004,0.88683688640594,6.9607195854187,"(-0.875323, 0.886837, 6.96072)",truck body CS,2.39221096038818,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
601,left road,601,0.59499996900558,0.0,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.88092261552811,0.90648418664932,6.97535753250122,"(-0.880923, 0.906484, 6.975358)",truck body CS,2.47082805633545,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
602,left road,602,0.69499999284744,0.0,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86887323856354,0.91391146183014,6.98089122772217,"(-0.868873, 0.913911, 6.980891)",truck body CS,2.55094289779663,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
603,left road,603,0.7950000166893,0.0,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.88967978954315,0.93896400928497,6.99955606460571,"(-0.88968, 0.938964, 6.999556)",truck body CS,2.63241863250732,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
604,left road,604,0.89499998092651,0.0,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89123648405075,0.95154649019241,7.00893020629883,"(-0.891236, 0.951546, 7.00893)",truck body CS,2.71513295173645,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
605,left road,605,0.99499994516373,0.0,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.8909233212471,0.96210938692093,7.01679992675781,"(-0.890923, 0.962109, 7.0168)",truck body CS,2.79897546768188,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
606,left road,606,1.09500002861023,0.0,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89160066843033,0.97229897975922,7.02439165115356,"(-0.891601, 0.972299, 7.024392)",truck body CS,2.88384866714478,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
607,left road,607,1.19500005245209,0.0,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89972877502441,0.98519718647003,7.03400087356567,"(-0.899729, 0.985197, 7.034001)",truck body CS,2.96966338157654,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
608,left road,608,1.29500007629395,0.0,6.29999971389771,1.35000002384186,0.0,-0.64999997615814,1.29500007629395,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.91648948192596,1.00103366374969,7.04579973220825,"(-0.916489, 1.001034, 7.0458)",truck body CS,3.05634093284607,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
609,left road,609,1.3950001001358,0.0,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.92916923761368,1.01394283771515,7.05541753768921,"(-0.929169, 1.013943, 7.055418)",truck body CS,3.14380955696106,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
610,left road,610,1.49500000476837,0.0,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-0.93959248065948,1.02499997615814,7.06365537643433,"(-0.939592, 1.025, 7.063655)",truck body CS,3.23200511932373,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
611,left road,611,1.59500002861023,0.0,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31664001941681,1.18445289134979,7.18245220184326,"(-1.31664, 1.184453, 7.182452)",EyeArea,3.32086944580078,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
612,left road,612,1.69500005245209,0.0,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31663846969604,1.18511617183685,7.18294620513916,"(-1.316638, 1.185116, 7.182946)",EyeArea,3.41035079956055,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
613,left road,613,1.79500007629395,0.0,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31663703918457,1.18573725223541,7.18340873718262,"(-1.316637, 1.185737, 7.183409)",EyeArea,3.50040173530579,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
614,left road,614,1.8950001001358,0.0,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3166356086731,1.1863204240799,7.1838436126709,"(-1.316636, 1.18632, 7.183844)",EyeArea,3.59097909927368,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
615,left road,615,1.99500000476837,0.0,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3166344165802,1.18686878681183,7.18425178527832,"(-1.316634, 1.186869, 7.184252)",EyeArea,3.68204402923584,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
616,left road,616,2.09500002861023,0.0,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31663310527802,1.18738567829132,7.18463706970215,"(-1.316633, 1.187386, 7.184637)",EyeArea,3.77356147766113,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
617,left road,617,2.1949999332428,0.0,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31663203239441,1.18787348270416,7.1850004196167,"(-1.316632, 1.187873, 7.185)",EyeArea,3.86549925804138,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
618,left road,618,2.29499983787537,0.0,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3166309595108,1.18833458423615,7.18534421920776,"(-1.316631, 1.188335, 7.185344)",EyeArea,3.95782780647278,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
619,left road,619,2.39499998092651,0.0,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3166298866272,1.18877124786377,7.18566942214966,"(-1.31663, 1.188771, 7.185669)",EyeArea,4.05052089691162,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
620,left road,620,2.49499988555908,0.0,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31662893295288,1.18918538093567,7.18597793579102,"(-1.316629, 1.189185, 7.185978)",EyeArea,4.14355373382568,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
621,left road,621,2.59500002861023,0.0,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31662797927856,1.18957853317261,7.18627071380615,"(-1.316628, 1.189579, 7.186271)",EyeArea,4.23690414428711,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
622,left road,622,2.6949999332428,0.0,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31662690639496,1.18995237350464,7.18654918670654,"(-1.316627, 1.189952, 7.186549)",EyeArea,4.3305516242981,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
623,left road,623,2.79499983787537,0.0,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31662607192993,1.19030821323395,7.1868143081665,"(-1.316626, 1.190308, 7.186814)",EyeArea,4.42447662353516,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
624,left road,624,2.89499998092651,0.0,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3166252374649,1.19064736366272,7.18706703186035,"(-1.316625, 1.190647, 7.187067)",EyeArea,4.51866292953491,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
625,left road,625,2.99499988555908,0.0,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31662440299988,1.19097113609314,7.1873083114624,"(-1.316624, 1.190971, 7.187308)",EyeArea,4.61309289932251,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
626,left road,626,3.09500002861023,0.0,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31662368774414,1.19128024578094,7.18753862380981,"(-1.316624, 1.19128, 7.187539)",EyeArea,4.70775413513184,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
627,left road,627,3.1949999332428,0.0,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3166229724884,1.19157588481903,7.1877589225769,"(-1.316623, 1.191576, 7.187759)",EyeArea,4.80263137817383,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
628,left road,628,3.29499983787537,0.0,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31662237644196,1.19185888767242,7.18796968460083,"(-1.316622, 1.191859, 7.18797)",EyeArea,4.89771223068237,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
629,left road,629,3.39499998092651,0.0,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,0.0,6.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31662166118622,1.19212973117828,7.18817138671875,"(-1.316622, 1.19213, 7.188171)",EyeArea,4.99298572540283,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
630,left road,630,-3.50500011444092,0.0,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,0.0,6.39999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.64628291130066,0.48379871249199,6.72028732299805,"(-2.646283, 0.483799, 6.720287)",truck body CS,2.58077931404114,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
631,left road,631,-3.40499997138977,0.0,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,0.0,6.39999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63595080375671,0.45453584194183,6.70091438293457,"(-2.635951, 0.454536, 6.700914)",truck body CS,2.49854755401611,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
632,left road,632,-3.3050000667572,0.0,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,0.0,6.39999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.62445640563965,0.42297628521919,6.68002128601074,"(-2.624456, 0.422976, 6.680021)",truck body CS,2.41765546798706,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
633,left road,633,-3.20500016212463,0.0,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,0.0,6.39999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.61245155334473,0.38831794261932,6.65707683563232,"(-2.612452, 0.388318, 6.657077)",truck body CS,2.33824229240417,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
634,left road,634,-3.10500001907349,0.0,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,0.0,6.39999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.60943579673767,0.34344202280045,6.62736749649048,"(-2.609436, 0.343442, 6.627367)",truck body CS,2.26046323776245,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
635,left road,635,-3.00500011444092,0.0,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,0.0,6.39999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.61772751808167,0.28477358818054,6.58852767944336,"(-2.617728, 0.284774, 6.588528)",truck body CS,2.18449378013611,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
636,left road,636,-2.90499997138977,0.0,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.0,6.39999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.55194473266602,0.27648812532425,6.58304214477539,"(-2.551945, 0.276488, 6.583042)",truck body CS,2.11052846908569,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
637,left road,637,-2.8050000667572,0.0,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.0,6.39999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.47497534751892,0.27641993761063,6.58299684524536,"(-2.474975, 0.27642, 6.582997)",truck body CS,2.0387864112854,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
638,left road,638,-2.70500016212463,0.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.0,6.39999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-2.39799499511719,0.27635180950165,6.58295154571533,"(-2.397995, 0.276352, 6.582952)",truck body CS,1.96950960159302,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
