ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4966,left road,4966,3.09500002861023,0.39999997615814,6.5,3.15000009536743,-0.60000002384186,-0.44999998807907,3.09500002861023,0.39999997615814,6.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05226993560791,1.19962787628174,-1.28099322319031,"(5.05227, 1.199628, -1.280993)",EyeArea,8.1150598526001,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4967,left road,4967,3.1949999332428,0.39999997615814,6.5,3.25,-0.60000002384186,-0.44999998807907,3.1949999332428,0.39999997615814,6.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05291080474854,1.19962847232819,-1.28099858760834,"(5.052911, 1.199628, -1.280999)",EyeArea,8.09136772155762,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4968,left road,4968,3.29499983787537,0.39999997615814,6.5,3.34999990463257,-0.60000002384186,-0.44999998807907,3.29499983787537,0.39999997615814,6.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05355215072632,1.19962894916534,-1.28100395202637,"(5.053552, 1.199629, -1.281004)",EyeArea,8.06884479522705,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4969,left road,4969,3.39499998092651,0.39999997615814,6.5,3.45000004768372,-0.60000002384186,-0.44999998807907,3.39499998092651,0.39999997615814,6.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05419301986694,1.19962954521179,-1.28100943565369,"(5.054193, 1.19963, -1.281009)",EyeArea,8.04750156402588,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4970,left road,4970,-3.50500011444092,0.39999997615814,6.59999990463257,-3.45000004768372,-0.60000002384186,-0.34999999403954,-3.50500011444092,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.0152587890625,1.20011794567108,-1.28518342971802,"(5.015259, 1.200118, -1.285183)",EyeArea,11.7043905258179,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4971,left road,4971,-3.40499997138977,0.39999997615814,6.59999990463257,-3.34999990463257,-0.60000002384186,-0.34999999403954,-3.40499997138977,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01526355743408,1.20006334781647,-1.2846451997757,"(5.015264, 1.200063, -1.284645)",EyeArea,11.6313705444336,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4972,left road,4972,-3.3050000667572,0.39999997615814,6.59999990463257,-3.25,-0.60000002384186,-0.34999999403954,-3.3050000667572,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01526784896851,1.20000755786896,-1.28409492969513,"(5.015268, 1.200008, -1.284095)",EyeArea,11.5587549209595,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4973,left road,4973,-3.20500016212463,0.39999997615814,6.59999990463257,-3.15000009536743,-0.60000002384186,-0.34999999403954,-3.20500016212463,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01527261734009,1.19995033740997,-1.28353130817413,"(5.015273, 1.19995, -1.283531)",EyeArea,11.4865503311157,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4974,left road,4974,-3.10500001907349,0.39999997615814,6.59999990463257,-3.04999995231628,-0.60000002384186,-0.34999999403954,-3.10500001907349,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01527786254883,1.19989168643951,-1.28295338153839,"(5.015278, 1.199892, -1.282953)",EyeArea,11.4147653579712,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4975,left road,4975,-3.00500011444092,0.39999997615814,6.59999990463257,-2.95000004768372,-0.60000002384186,-0.34999999403954,-3.00500011444092,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01528263092041,1.19983172416687,-1.28236162662506,"(5.015283, 1.199832, -1.282362)",EyeArea,11.3434066772461,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4976,left road,4976,-2.90499997138977,0.39999997615814,6.59999990463257,-2.84999990463257,-0.60000002384186,-0.34999999403954,-2.90499997138977,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01528787612915,1.19977009296417,-1.28175473213196,"(5.015288, 1.19977, -1.281755)",EyeArea,11.2724847793579,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4977,left road,4977,-2.8050000667572,0.39999997615814,6.59999990463257,-2.75,-0.60000002384186,-0.34999999403954,-2.8050000667572,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01529312133789,1.19970715045929,-1.28113389015198,"(5.015293, 1.199707, -1.281134)",EyeArea,11.2020063400269,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4978,left road,4978,-2.70500016212463,0.39999997615814,6.59999990463257,-2.65000009536743,-0.60000002384186,-0.34999999403954,-2.70500016212463,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56168508529663,1.1526585817337,-0.81747019290924,"(4.561685, 1.152659, -0.81747)",truck body CS,11.1319799423218,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4979,left road,4979,-2.60500001907349,0.39999997615814,6.59999990463257,-2.54999995231628,-0.60000002384186,-0.34999999403954,-2.60500001907349,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56367111206055,1.15218734741211,-0.81282645463943,"(4.563671, 1.152187, -0.812826)",truck body CS,11.0624132156372,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4980,left road,4980,-2.50500011444092,0.39999997615814,6.59999990463257,-2.45000004768372,-0.60000002384186,-0.34999999403954,-2.50500011444092,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56568813323975,1.1517071723938,-0.80809438228607,"(4.565688, 1.151707, -0.808094)",truck body CS,10.9933166503906,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4981,left road,4981,-2.40499997138977,0.39999997615814,6.59999990463257,-2.34999990463257,-0.60000002384186,-0.34999999403954,-2.40499997138977,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56774616241455,1.15121841430664,-0.80327719449997,"(4.567746, 1.151218, -0.803277)",truck body CS,10.9246988296509,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4982,left road,4982,-2.3050000667572,0.39999997615814,6.59999990463257,-2.25,-0.60000002384186,-0.34999999403954,-2.3050000667572,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56984329223633,1.15072083473206,-0.79837375879288,"(4.569843, 1.150721, -0.798374)",truck body CS,10.8565683364868,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4983,left road,4983,-2.20500016212463,0.39999997615814,6.59999990463257,-2.15000009536743,-0.60000002384186,-0.34999999403954,-2.20500016212463,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.57197713851929,1.15021324157715,-0.79337227344513,"(4.571977, 1.150213, -0.793372)",truck body CS,10.7889337539673,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4984,left road,4984,-2.10500001907349,0.39999997615814,6.59999990463257,-2.04999995231628,-0.60000002384186,-0.34999999403954,-2.10500001907349,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.57415008544922,1.14969611167908,-0.78827601671219,"(4.57415, 1.149696, -0.788276)",truck body CS,10.7218055725098,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4985,left road,4985,-2.00500011444092,0.39999997615814,6.59999990463257,-1.95000004768372,-0.60000002384186,-0.34999999403954,-2.00500011444092,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.57636833190918,1.14916968345642,-0.78308725357056,"(4.576368, 1.14917, -0.783087)",truck body CS,10.6551933288574,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4986,left road,4986,-1.90499997138977,0.39999997615814,6.59999990463257,-1.85000002384186,-0.60000002384186,-0.34999999403954,-1.90499997138977,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.57862710952759,1.14863252639771,-0.77779453992844,"(4.578627, 1.148633, -0.777795)",truck body CS,10.5891056060791,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4987,left road,4987,-1.80499994754791,0.39999997615814,6.59999990463257,-1.75,-0.60000002384186,-0.34999999403954,-1.80499994754791,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.5812554359436,1.14812326431274,-0.7727746963501,"(4.581255, 1.148123, -0.772775)",truck body CS,10.5235538482666,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4988,left road,4988,-1.70499992370605,0.39999997615814,6.59999990463257,-1.64999997615814,-0.60000002384186,-0.34999999403954,-1.70499992370605,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.58400297164917,1.14761304855347,-0.76774603128433,"(4.584003, 1.147613, -0.767746)",truck body CS,10.4585475921631,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4989,left road,4989,-1.6049998998642,0.39999997615814,6.59999990463257,-1.54999995231628,-0.60000002384186,-0.34999999403954,-1.6049998998642,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.0225248336792,1.19966745376587,-1.28074312210083,"(5.022525, 1.199667, -1.280743)",EyeArea,10.3940963745117,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4990,left road,4990,-1.50499999523163,0.39999997615814,6.59999990463257,-1.45000004768372,-0.60000002384186,-0.34999999403954,-1.50499999523163,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02316427230835,1.19966793060303,-1.28074848651886,"(5.023164, 1.199668, -1.280748)",EyeArea,10.3302116394043,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4991,left road,4991,-1.40499997138977,0.39999997615814,6.59999990463257,-1.35000002384186,-0.60000002384186,-0.34999999403954,-1.40499997138977,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.0238037109375,1.19966852664948,-1.28075385093689,"(5.023804, 1.199669, -1.280754)",EyeArea,10.266902923584,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4992,left road,4992,-1.30499994754791,0.39999997615814,6.59999990463257,-1.25,-0.60000002384186,-0.34999999403954,-1.30499994754791,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02444267272949,1.19966900348663,-1.28075921535492,"(5.024443, 1.199669, -1.280759)",EyeArea,10.2041807174683,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4993,left road,4993,-1.20499992370605,0.39999997615814,6.59999990463257,-1.14999997615814,-0.60000002384186,-0.34999999403954,-1.20499992370605,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02508163452148,1.19966959953308,-1.28076457977295,"(5.025082, 1.19967, -1.280765)",EyeArea,10.1420583724976,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4994,left road,4994,-1.1049998998642,0.39999997615814,6.59999990463257,-1.04999995231628,-0.60000002384186,-0.34999999403954,-1.1049998998642,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02572059631348,1.19967007637024,-1.28076994419098,"(5.025721, 1.19967, -1.28077)",EyeArea,10.0805444717407,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4995,left road,4995,-1.00499999523163,0.39999997615814,6.59999990463257,-0.94999998807907,-0.60000002384186,-0.34999999403954,-1.00499999523163,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02635908126831,1.19967067241669,-1.28077530860901,"(5.026359, 1.199671, -1.280775)",EyeArea,10.0196504592896,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4996,left road,4996,-0.90500003099442,0.39999997615814,6.59999990463257,-0.85000002384186,-0.60000002384186,-0.34999999403954,-0.90500003099442,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02699756622314,1.19967126846313,-1.28078067302704,"(5.026998, 1.199671, -1.280781)",EyeArea,9.95938873291016,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4997,left road,4997,-0.80500000715256,0.39999997615814,6.59999990463257,-0.75,-0.60000002384186,-0.34999999403954,-0.80500000715256,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02763557434082,1.19967174530029,-1.28078603744507,"(5.027636, 1.199672, -1.280786)",EyeArea,9.89976978302002,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4998,left road,4998,-0.7049999833107,0.39999997615814,6.59999990463257,-0.64999997615814,-0.60000002384186,-0.34999999403954,-0.7049999833107,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02827405929565,1.19967234134674,-1.2807914018631,"(5.028274, 1.199672, -1.280791)",EyeArea,9.84080600738525,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4999,left road,4999,-0.60500001907349,0.39999997615814,6.59999990463257,-0.55000001192093,-0.60000002384186,-0.34999999403954,-0.60500001907349,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02891254425049,1.1996728181839,-1.28079676628113,"(5.028913, 1.199673, -1.280797)",EyeArea,9.78250980377197,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5000,left road,5000,-0.50499999523163,0.39999997615814,6.59999990463257,-0.44999998807907,-0.60000002384186,-0.34999999403954,-0.50499999523163,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02955007553101,1.19967341423035,-1.28080213069916,"(5.02955, 1.199673, -1.280802)",EyeArea,9.72489166259766,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5001,left road,5001,-0.40500000119209,0.39999997615814,6.59999990463257,-0.34999999403954,-0.60000002384186,-0.34999999403954,-0.40500000119209,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03018856048584,1.1996738910675,-1.28080749511719,"(5.030189, 1.199674, -1.280807)",EyeArea,9.66796493530273,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5002,left road,5002,-0.30500000715256,0.39999997615814,6.59999990463257,-0.25,-0.60000002384186,-0.34999999403954,-0.30500000715256,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03082609176636,1.19967448711395,-1.28081285953522,"(5.030826, 1.199674, -1.280813)",EyeArea,9.611741065979,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5003,left road,5003,-0.20500001311302,0.39999997615814,6.59999990463257,-0.15000000596046,-0.60000002384186,-0.34999999403954,-0.20500001311302,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03146362304688,1.19967496395111,-1.28081822395325,"(5.031464, 1.199675, -1.280818)",EyeArea,9.55623340606689,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5004,left road,5004,-0.10500000417233,0.39999997615814,6.59999990463257,-0.05000000074506,-0.60000002384186,-0.34999999403954,-0.10500000417233,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03210115432739,1.19967567920685,-1.28082358837128,"(5.032101, 1.199676, -1.280824)",EyeArea,9.5014533996582,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5005,left road,5005,-0.00499999895692,0.39999997615814,6.59999990463257,0.05000000074506,-0.60000002384186,-0.34999999403954,-0.00499999895692,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03273868560791,1.19967615604401,-1.28082895278931,"(5.032739, 1.199676, -1.280829)",EyeArea,9.44741439819336,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5006,left road,5006,0.09500000625849,0.39999997615814,6.59999990463257,0.15000000596046,-0.60000002384186,-0.34999999403954,0.09500000625849,0.39999997615814,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03337574005127,1.19967663288116,-1.28083431720734,"(5.033376, 1.199677, -1.280834)",EyeArea,9.39412975311279,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
