ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4970,left road,4970,-3.50500011444092,0.30000001192093,6.59999990463257,-3.45000004768372,-0.20000000298023,-0.34999999403954,-3.50500011444092,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.0152587890625,1.19953906536102,-1.28518342971802,"(5.015259, 1.199539, -1.285183)",EyeArea,11.71169090271,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4971,left road,4971,-3.40499997138977,0.30000001192093,6.59999990463257,-3.34999990463257,-0.20000000298023,-0.34999999403954,-3.40499997138977,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01526355743408,1.1994776725769,-1.28464472293854,"(5.015264, 1.199478, -1.284645)",EyeArea,11.6387176513672,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4972,left road,4972,-3.3050000667572,0.30000001192093,6.59999990463257,-3.25,-0.20000000298023,-0.34999999403954,-3.3050000667572,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01526784896851,1.19941484928131,-1.28409492969513,"(5.015268, 1.199415, -1.284095)",EyeArea,11.5661468505859,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4973,left road,4973,-3.20500016212463,0.30000001192093,6.59999990463257,-3.15000009536743,-0.20000000298023,-0.34999999403954,-3.20500016212463,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.54905891418457,1.14834368228912,-0.83641558885574,"(4.549059, 1.148344, -0.836416)",truck body CS,11.4939889907837,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4974,left road,4974,-3.10500001907349,0.30000001192093,6.59999990463257,-3.04999995231628,-0.20000000298023,-0.34999999403954,-3.10500001907349,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.5466103553772,1.14738178253174,-0.82798403501511,"(4.54661, 1.147382, -0.827984)",truck body CS,11.4222507476807,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4975,left road,4975,-3.00500011444092,0.30000001192093,6.59999990463257,-2.95000004768372,-0.20000000298023,-0.34999999403954,-3.00500011444092,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.54387378692627,1.14636373519897,-0.81905990839005,"(4.543874, 1.146364, -0.81906)",truck body CS,11.3509397506714,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4976,left road,4976,-2.90499997138977,0.30000001192093,6.59999990463257,-2.84999990463257,-0.20000000298023,-0.34999999403954,-2.90499997138977,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.5437216758728,1.14561355113983,-0.8124834895134,"(4.543722, 1.145614, -0.812483)",truck body CS,11.280065536499,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4977,left road,4977,-2.8050000667572,0.30000001192093,6.59999990463257,-2.75,-0.20000000298023,-0.34999999403954,-2.8050000667572,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.54422616958618,1.14491975307465,-0.80640208721161,"(4.544226, 1.14492, -0.806402)",truck body CS,11.2096338272095,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4978,left road,4978,-2.70500016212463,0.30000001192093,6.59999990463257,-2.65000009536743,-0.20000000298023,-0.34999999403954,-2.70500016212463,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.54552936553955,1.14430105686188,-0.80097925662994,"(4.545529, 1.144301, -0.800979)",truck body CS,11.1396551132202,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4979,left road,4979,-2.60500001907349,0.30000001192093,6.59999990463257,-2.54999995231628,-0.20000000298023,-0.34999999403954,-2.60500001907349,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.54795837402344,1.14379930496216,-0.79657965898514,"(4.547958, 1.143799, -0.79658)",truck body CS,11.0701370239258,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4980,left road,4980,-2.50500011444092,0.30000001192093,6.59999990463257,-2.45000004768372,-0.20000000298023,-0.34999999403954,-2.50500011444092,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.55042791366577,1.14328873157501,-0.79210472106934,"(4.550428, 1.143289, -0.792105)",truck body CS,11.0010890960693,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4981,left road,4981,-2.40499997138977,0.30000001192093,6.59999990463257,-2.34999990463257,-0.20000000298023,-0.34999999403954,-2.40499997138977,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.55293846130371,1.14276969432831,-0.78755563497543,"(4.552938, 1.14277, -0.787556)",truck body CS,10.9325199127197,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4982,left road,4982,-2.3050000667572,0.30000001192093,6.59999990463257,-2.25,-0.20000000298023,-0.34999999403954,-2.3050000667572,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.55549144744873,1.14224195480347,-0.7829287648201,"(4.555491, 1.142242, -0.782929)",truck body CS,10.8644380569458,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4983,left road,4983,-2.20500016212463,0.30000001192093,6.59999990463257,-2.15000009536743,-0.20000000298023,-0.34999999403954,-2.20500016212463,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.55809020996094,1.14170503616333,-0.77822178602219,"(4.55809, 1.141705, -0.778222)",truck body CS,10.796854019165,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4984,left road,4984,-2.10500001907349,0.30000001192093,6.59999990463257,-2.04999995231628,-0.20000000298023,-0.34999999403954,-2.10500001907349,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56073331832886,1.1411589384079,-0.77343517541885,"(4.560733, 1.141159, -0.773435)",truck body CS,10.7297744750977,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4985,left road,4985,-2.00500011444092,0.30000001192093,6.59999990463257,-1.95000004768372,-0.20000000298023,-0.34999999403954,-2.00500011444092,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56342267990112,1.14060318470001,-0.76856416463852,"(4.563423, 1.140603, -0.768564)",truck body CS,10.6632127761841,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4986,left road,4986,-1.90499997138977,0.30000001192093,6.59999990463257,-1.85000002384186,-0.20000000298023,-0.34999999403954,-1.90499997138977,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56615781784058,1.14003753662109,-0.76360499858856,"(4.566158, 1.140038, -0.763605)",truck body CS,10.5971755981445,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4987,left road,4987,-1.80499994754791,0.30000001192093,6.59999990463257,-1.75,-0.20000000298023,-0.34999999403954,-1.80499994754791,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.56894207000732,1.13946187496185,-0.75855964422226,"(4.568942, 1.139462, -0.75856)",truck body CS,10.5316734313965,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4988,left road,4988,-1.70499992370605,0.30000001192093,6.59999990463257,-1.64999997615814,-0.20000000298023,-0.34999999403954,-1.70499992370605,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.57169580459595,1.13886511325836,-0.7533283829689,"(4.571696, 1.138865, -0.753328)",truck body CS,10.4667167663574,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4989,left road,4989,-1.6049998998642,0.30000001192093,6.59999990463257,-1.54999995231628,-0.20000000298023,-0.34999999403954,-1.6049998998642,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.57444953918457,1.13825035095215,-0.74793970584869,"(4.57445, 1.13825, -0.74794)",truck body CS,10.4023170471191,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4990,left road,4990,-1.50499999523163,0.30000001192093,6.59999990463257,-1.45000004768372,-0.20000000298023,-0.34999999403954,-1.50499999523163,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.57725667953491,1.13762450218201,-0.74245327711105,"(4.577257, 1.137625, -0.742453)",truck body CS,10.3384828567505,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4991,left road,4991,-1.40499997138977,0.30000001192093,6.59999990463257,-1.35000002384186,-0.20000000298023,-0.34999999403954,-1.40499997138977,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.58011436462402,1.13698613643646,-0.73685735464096,"(4.580114, 1.136986, -0.736857)",truck body CS,10.2752246856689,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4992,left road,4992,-1.30499994754791,0.30000001192093,6.59999990463257,-1.25,-0.20000000298023,-0.34999999403954,-1.30499994754791,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.5852518081665,1.13665163516998,-0.73392575979233,"(4.585252, 1.136652, -0.733926)",truck body CS,10.2125539779663,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4993,left road,4993,-1.20499992370605,0.30000001192093,6.59999990463257,-1.14999997615814,-0.20000000298023,-0.34999999403954,-1.20499992370605,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,4.59703588485718,1.13726556301117,-0.73930728435516,"(4.597036, 1.137266, -0.739307)",truck body CS,10.1504821777344,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4994,left road,4994,-1.1049998998642,0.30000001192093,6.59999990463257,-1.04999995231628,-0.20000000298023,-0.34999999403954,-1.1049998998642,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02572059631348,1.19903552532196,-1.28076994419098,"(5.025721, 1.199036, -1.28077)",EyeArea,10.0890197753906,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4995,left road,4995,-1.00499999523163,0.30000001192093,6.59999990463257,-0.94999998807907,-0.20000000298023,-0.34999999403954,-1.00499999523163,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02635908126831,1.19903612136841,-1.28077530860901,"(5.026359, 1.199036, -1.280775)",EyeArea,10.0281772613525,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4996,left road,4996,-0.90500003099442,0.30000001192093,6.59999990463257,-0.85000002384186,-0.20000000298023,-0.34999999403954,-0.90500003099442,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02699756622314,1.19903671741486,-1.28078067302704,"(5.026998, 1.199037, -1.280781)",EyeArea,9.96796703338623,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4997,left road,4997,-0.80500000715256,0.30000001192093,6.59999990463257,-0.75,-0.20000000298023,-0.34999999403954,-0.80500000715256,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02763557434082,1.1990373134613,-1.28078603744507,"(5.027636, 1.199037, -1.280786)",EyeArea,9.90839958190918,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4998,left road,4998,-0.7049999833107,0.30000001192093,6.59999990463257,-0.64999997615814,-0.20000000298023,-0.34999999403954,-0.7049999833107,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02827405929565,1.19903802871704,-1.2807914018631,"(5.028274, 1.199038, -1.280791)",EyeArea,9.84948825836182,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
4999,left road,4999,-0.60500001907349,0.30000001192093,6.59999990463257,-0.55000001192093,-0.20000000298023,-0.34999999403954,-0.60500001907349,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02891254425049,1.19903862476349,-1.28079676628113,"(5.028913, 1.199039, -1.280797)",EyeArea,9.79124355316162,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5000,left road,5000,-0.50499999523163,0.30000001192093,6.59999990463257,-0.44999998807907,-0.20000000298023,-0.34999999403954,-0.50499999523163,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.02955007553101,1.19903922080994,-1.28080213069916,"(5.02955, 1.199039, -1.280802)",EyeArea,9.73367786407471,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5001,left road,5001,-0.40500000119209,0.30000001192093,6.59999990463257,-0.34999999403954,-0.20000000298023,-0.34999999403954,-0.40500000119209,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03018856048584,1.19903981685638,-1.28080749511719,"(5.030189, 1.19904, -1.280807)",EyeArea,9.67680263519287,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5002,left road,5002,-0.30500000715256,0.30000001192093,6.59999990463257,-0.25,-0.20000000298023,-0.34999999403954,-0.30500000715256,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03082609176636,1.19904041290283,-1.28081285953522,"(5.030826, 1.19904, -1.280813)",EyeArea,9.62063026428223,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5003,left road,5003,-0.20500001311302,0.30000001192093,6.59999990463257,-0.15000000596046,-0.20000000298023,-0.34999999403954,-0.20500001311302,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03146362304688,1.19904100894928,-1.28081822395325,"(5.031464, 1.199041, -1.280818)",EyeArea,9.56517314910889,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5004,left road,5004,-0.10500000417233,0.30000001192093,6.59999990463257,-0.05000000074506,-0.20000000298023,-0.34999999403954,-0.10500000417233,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03210115432739,1.19904172420502,-1.28082358837128,"(5.032101, 1.199042, -1.280824)",EyeArea,9.5104455947876,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5005,left road,5005,-0.00499999895692,0.30000001192093,6.59999990463257,0.05000000074506,-0.20000000298023,-0.34999999403954,-0.00499999895692,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03273868560791,1.19904232025146,-1.28082895278931,"(5.032739, 1.199042, -1.280829)",EyeArea,9.45645809173584,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5006,left road,5006,0.09500000625849,0.30000001192093,6.59999990463257,0.15000000596046,-0.20000000298023,-0.34999999403954,0.09500000625849,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03337574005127,1.19904291629791,-1.28083431720734,"(5.033376, 1.199043, -1.280834)",EyeArea,9.40322399139404,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5007,left road,5007,0.19499999284744,0.30000001192093,6.59999990463257,0.25,-0.20000000298023,-0.34999999403954,0.19499999284744,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03401327133179,1.19904351234436,-1.28083968162537,"(5.034013, 1.199044, -1.28084)",EyeArea,9.35075664520264,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5008,left road,5008,0.29499998688698,0.30000001192093,6.59999990463257,0.34999999403954,-0.20000000298023,-0.34999999403954,0.29499998688698,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03464984893799,1.19904410839081,-1.2808450460434,"(5.03465, 1.199044, -1.280845)",EyeArea,9.29906845092773,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5009,left road,5009,0.39499998092651,0.30000001192093,6.59999990463257,0.44999998807907,-0.20000000298023,-0.34999999403954,0.39499998092651,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03528690338135,1.19904470443726,-1.28085041046143,"(5.035287, 1.199045, -1.28085)",EyeArea,9.24817276000977,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
5010,left road,5010,0.49500000476837,0.30000001192093,6.59999990463257,0.55000001192093,-0.20000000298023,-0.34999999403954,0.49500000476837,0.30000001192093,6.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.03592348098755,1.19904541969299,-1.28085577487946,"(5.035923, 1.199045, -1.280856)",EyeArea,9.19808292388916,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
