ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4100,left road,4100,0.49500000476837,0.19999998807907,8.30000019073486,0.55000001192093,-0.30000001192093,1.35000002384186,0.49500000476837,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20294952392578,1.19954895973206,-1.29576516151428,"(7.20295, 1.199549, -1.295765)",EyeArea,11.8119640350342,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4101,left road,4101,0.59499996900558,0.19999998807907,8.30000019073486,0.64999997615814,-0.30000001192093,1.35000002384186,0.59499996900558,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20347166061401,1.19954919815063,-1.29576802253723,"(7.203472, 1.199549, -1.295768)",EyeArea,11.7551641464233,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4102,left road,4102,0.69499999284744,0.19999998807907,8.30000019073486,0.75,-0.30000001192093,1.35000002384186,0.69499999284744,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20399379730225,1.1995495557785,-1.29577076435089,"(7.203994, 1.19955, -1.295771)",EyeArea,11.6989431381226,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4103,left road,4103,0.7950000166893,0.19999998807907,8.30000019073486,0.85000002384186,-0.30000001192093,1.35000002384186,0.7950000166893,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20451545715332,1.19954979419708,-1.29577350616455,"(7.204515, 1.19955, -1.295774)",EyeArea,11.6433095932007,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4104,left road,4104,0.89499998092651,0.19999998807907,8.30000019073486,0.94999998807907,-0.30000001192093,1.35000002384186,0.89499998092651,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20503759384155,1.19955015182495,-1.2957763671875,"(7.205038, 1.19955, -1.295776)",EyeArea,11.5882720947266,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4105,left road,4105,0.99499994516373,0.19999998807907,8.30000019073486,1.04999995231628,-0.30000001192093,1.35000002384186,0.99499994516373,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20555925369263,1.19955039024353,-1.29577910900116,"(7.205559, 1.19955, -1.295779)",EyeArea,11.533839225769,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4106,left road,4106,1.09500002861023,0.19999998807907,8.30000019073486,1.14999997615814,-0.30000001192093,1.35000002384186,1.09500002861023,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20608139038086,1.19955062866211,-1.29578197002411,"(7.206081, 1.199551, -1.295782)",EyeArea,11.4800186157227,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4107,left road,4107,1.19500005245209,0.19999998807907,8.30000019073486,1.25,-0.30000001192093,1.35000002384186,1.19500005245209,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20660352706909,1.19955086708069,-1.29578471183777,"(7.206604, 1.199551, -1.295785)",EyeArea,11.4268207550049,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4108,left road,4108,1.29500007629395,0.19999998807907,8.30000019073486,1.35000002384186,-0.30000001192093,1.35000002384186,1.29500007629395,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20712518692017,1.19955122470856,-1.29578745365143,"(7.207125, 1.199551, -1.295787)",EyeArea,11.3742532730103,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4109,left road,4109,1.3950001001358,0.19999998807907,8.30000019073486,1.45000004768372,-0.30000001192093,1.35000002384186,1.3950001001358,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.2076473236084,1.19955146312714,-1.29579031467438,"(7.207647, 1.199551, -1.29579)",EyeArea,11.3223237991333,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4110,left road,4110,1.49500000476837,0.19999998807907,8.30000019073486,1.54999995231628,-0.30000001192093,1.35000002384186,1.49500000476837,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20816898345947,1.199551820755,-1.29579305648804,"(7.208169, 1.199552, -1.295793)",EyeArea,11.2710437774658,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4111,left road,4111,1.59500002861023,0.19999998807907,8.30000019073486,1.64999997615814,-0.30000001192093,1.35000002384186,1.59500002861023,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20869016647339,1.19955205917358,-1.29579591751099,"(7.20869, 1.199552, -1.295796)",EyeArea,11.220419883728,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4112,left road,4112,1.69500005245209,0.19999998807907,8.30000019073486,1.75,-0.30000001192093,1.35000002384186,1.69500005245209,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20921182632446,1.19955241680145,-1.29579865932465,"(7.209212, 1.199552, -1.295799)",EyeArea,11.1704616546631,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4113,left road,4113,1.79500007629395,0.19999998807907,8.30000019073486,1.85000002384186,-0.30000001192093,1.35000002384186,1.79500007629395,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20973348617554,1.19955265522003,-1.29580140113831,"(7.209733, 1.199553, -1.295801)",EyeArea,11.1211776733398,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4114,left road,4114,1.8950001001358,0.19999998807907,8.30000019073486,1.95000004768372,-0.30000001192093,1.35000002384186,1.8950001001358,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21025514602661,1.1995530128479,-1.29580426216125,"(7.210255, 1.199553, -1.295804)",EyeArea,11.0725784301758,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4115,left road,4115,1.99500000476837,0.19999998807907,8.30000019073486,2.04999995231628,-0.30000001192093,1.35000002384186,1.99500000476837,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21077632904053,1.19955325126648,-1.29580700397491,"(7.210776, 1.199553, -1.295807)",EyeArea,11.0246715545654,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4116,left road,4116,2.09500002861023,0.19999998807907,8.30000019073486,2.15000009536743,-0.30000001192093,1.35000002384186,2.09500002861023,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.2112979888916,1.19955360889435,-1.29580986499786,"(7.211298, 1.199554, -1.29581)",EyeArea,10.977466583252,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4117,left road,4117,2.1949999332428,0.19999998807907,8.30000019073486,2.25,-0.30000001192093,1.35000002384186,2.1949999332428,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21181917190552,1.19955384731293,-1.29581260681152,"(7.211819, 1.199554, -1.295813)",EyeArea,10.9309730529785,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4118,left road,4118,2.29499983787537,0.19999998807907,8.30000019073486,2.34999990463257,-0.30000001192093,1.35000002384186,2.29499983787537,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21234035491943,1.19955408573151,-1.29581534862518,"(7.21234, 1.199554, -1.295815)",EyeArea,10.885199546814,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4119,left road,4119,2.39499998092651,0.19999998807907,8.30000019073486,2.45000004768372,-0.30000001192093,1.35000002384186,2.39499998092651,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21286153793335,1.19955444335938,-1.29581820964813,"(7.212862, 1.199554, -1.295818)",EyeArea,10.8401546478271,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4120,left road,4120,2.49499988555908,0.19999998807907,8.30000019073486,2.54999995231628,-0.30000001192093,1.35000002384186,2.49499988555908,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21338272094727,1.19955468177795,-1.29582095146179,"(7.213383, 1.199555, -1.295821)",EyeArea,10.7958488464355,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4121,left road,4121,2.59500002861023,0.19999998807907,8.30000019073486,2.65000009536743,-0.30000001192093,1.35000002384186,2.59500002861023,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21390390396118,1.19955503940582,-1.29582369327545,"(7.213904, 1.199555, -1.295824)",EyeArea,10.7522897720337,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4122,left road,4122,2.6949999332428,0.19999998807907,8.30000019073486,2.75,-0.30000001192093,1.35000002384186,2.6949999332428,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.2144250869751,1.1995552778244,-1.2958265542984,"(7.214425, 1.199555, -1.295827)",EyeArea,10.7094888687134,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4123,left road,4123,2.79499983787537,0.19999998807907,8.30000019073486,2.84999990463257,-0.30000001192093,1.35000002384186,2.79499983787537,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21494579315186,1.19955563545227,-1.29582929611206,"(7.214946, 1.199556, -1.295829)",EyeArea,10.6674518585205,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4124,left road,4124,2.89499998092651,0.19999998807907,8.30000019073486,2.95000004768372,-0.30000001192093,1.35000002384186,2.89499998092651,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21546649932861,1.19955587387085,-1.29583215713501,"(7.215466, 1.199556, -1.295832)",EyeArea,10.6261901855469,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4125,left road,4125,2.99499988555908,0.19999998807907,8.30000019073486,3.04999995231628,-0.30000001192093,1.35000002384186,2.99499988555908,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21598720550537,1.19955611228943,-1.29583489894867,"(7.215987, 1.199556, -1.295835)",EyeArea,10.5857133865356,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4126,left road,4126,3.09500002861023,0.19999998807907,8.30000019073486,3.15000009536743,-0.30000001192093,1.35000002384186,3.09500002861023,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21650838851929,1.1995564699173,-1.29583764076233,"(7.216508, 1.199556, -1.295838)",EyeArea,10.546028137207,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4127,left road,4127,3.1949999332428,0.19999998807907,8.30000019073486,3.25,-0.30000001192093,1.35000002384186,3.1949999332428,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.21702909469604,1.19955670833588,-1.29584050178528,"(7.217029, 1.199557, -1.295841)",EyeArea,10.5071458816528,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4128,left road,4128,3.29499983787537,0.19999998807907,8.30000019073486,3.34999990463257,-0.30000001192093,1.35000002384186,3.29499983787537,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.2175498008728,1.19955706596375,-1.29584324359894,"(7.21755, 1.199557, -1.295843)",EyeArea,10.4690732955933,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4129,left road,4129,3.39499998092651,0.19999998807907,8.30000019073486,3.45000004768372,-0.30000001192093,1.35000002384186,3.39499998092651,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.2180700302124,1.19955730438232,-1.2958459854126,"(7.21807, 1.199557, -1.295846)",EyeArea,10.4318208694458,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4130,left road,4130,-3.50500011444092,0.19999998807907,8.39999961853027,-3.45000004768372,-0.30000001192093,1.45000004768372,-3.50500011444092,0.19999998807907,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827438354492,1.20012295246124,-1.30081176757813,"(7.188274, 1.200123, -1.300812)",EyeArea,14.5398054122925,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4131,left road,4131,-3.40499997138977,0.19999998807907,8.39999961853027,-3.34999990463257,-0.30000001192093,1.45000004768372,-3.40499997138977,0.19999998807907,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827676773071,1.20007944107056,-1.30039024353027,"(7.188277, 1.200079, -1.30039)",EyeArea,14.4660749435425,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4132,left road,4132,-3.3050000667572,0.19999998807907,8.39999961853027,-3.25,-0.30000001192093,1.45000004768372,-3.3050000667572,0.19999998807907,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827867507935,1.20003509521484,-1.29996013641357,"(7.188279, 1.200035, -1.29996)",EyeArea,14.3926620483398,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4133,left road,4133,-3.20500016212463,0.19999998807907,8.39999961853027,-3.15000009536743,-0.30000001192093,1.45000004768372,-3.20500016212463,0.19999998807907,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828105926514,1.1999899148941,-1.29952239990234,"(7.188281, 1.19999, -1.299522)",EyeArea,14.3195705413818,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4134,left road,4134,-3.10500001907349,0.19999998807907,8.39999961853027,-3.04999995231628,-0.30000001192093,1.45000004768372,-3.10500001907349,0.19999998807907,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828344345093,1.19994390010834,-1.29907608032227,"(7.188283, 1.199944, -1.299076)",EyeArea,14.2468061447144,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4135,left road,4135,-3.00500011444092,0.19999998807907,8.39999961853027,-2.95000004768372,-0.30000001192093,1.45000004768372,-3.00500011444092,0.19999998807907,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828582763672,1.19989693164825,-1.29862022399902,"(7.188286, 1.199897, -1.29862)",EyeArea,14.1743745803833,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4136,left road,4136,-2.90499997138977,0.19999998807907,8.39999961853027,-2.84999990463257,-0.30000001192093,1.45000004768372,-2.90499997138977,0.19999998807907,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828868865967,1.19984900951386,-1.29815590381622,"(7.188289, 1.199849, -1.298156)",EyeArea,14.1022796630859,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4137,left road,4137,-2.8050000667572,0.19999998807907,8.39999961853027,-2.75,-0.30000001192093,1.45000004768372,-2.8050000667572,0.19999998807907,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829107284546,1.19980025291443,-1.29768192768097,"(7.188291, 1.1998, -1.297682)",EyeArea,14.0305271148682,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4138,left road,4138,-2.70500016212463,0.19999998807907,8.39999961853027,-2.65000009536743,-0.30000001192093,1.45000004768372,-2.70500016212463,0.19999998807907,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829345703125,1.1997504234314,-1.29719936847687,"(7.188293, 1.19975, -1.297199)",EyeArea,13.9591217041016,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4139,left road,4139,-2.60500001907349,0.19999998807907,8.39999961853027,-2.54999995231628,-0.30000001192093,1.45000004768372,-2.60500001907349,0.19999998807907,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882963180542,1.19969964027405,-1.29670631885529,"(7.188296, 1.1997, -1.296706)",EyeArea,13.8880681991577,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
