ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
490,left road,490,-3.50500011444092,0.0,6.19999980926514,-3.45000004768372,0.0,-0.75,-3.50500011444092,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.63632345199585,0.49001684784889,5.9429817199707,"(-2.636323, 0.490017, 5.942982)",truck body CS,2.53225684165955,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
491,left road,491,-3.40499997138977,0.0,6.19999980926514,-3.34999990463257,0.0,-0.75,-3.40499997138977,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.63619184494019,0.45498457551003,5.9613561630249,"(-2.636192, 0.454985, 5.961356)",truck body CS,2.44850373268127,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
492,left road,492,-3.3050000667572,0.0,6.19999980926514,-3.25,0.0,-0.75,-3.3050000667572,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.63390326499939,0.41767534613609,5.98092555999756,"(-2.633903, 0.417675, 5.980926)",truck body CS,2.36601305007935,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
493,left road,493,-3.20500016212463,0.0,6.19999980926514,-3.15000009536743,0.0,-0.75,-3.20500016212463,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.62276887893677,0.38210672140121,5.9995813369751,"(-2.622769, 0.382107, 5.999581)",truck body CS,2.28492093086243,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
494,left road,494,-3.10500001907349,0.0,6.19999980926514,-3.04999995231628,0.0,-0.75,-3.10500001907349,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.61944842338562,0.33701610565186,6.02323198318481,"(-2.619448, 0.337016, 6.023232)",truck body CS,2.20538187026978,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
495,left road,495,-3.00500011444092,0.0,6.19999980926514,-2.95000004768372,0.0,-0.75,-3.00500011444092,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.62254643440247,0.28168511390686,6.05225372314453,"(-2.622546, 0.281685, 6.052254)",truck body CS,2.12757015228271,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
496,left road,496,-2.90499997138977,0.0,6.19999980926514,-2.84999990463257,0.0,-0.75,-2.90499997138977,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.55467557907104,0.27482196688652,6.05585336685181,"(-2.554676, 0.274822, 6.055853)",truck body CS,2.051682472229,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
497,left road,497,-2.8050000667572,0.0,6.19999980926514,-2.75,0.0,-0.75,-2.8050000667572,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.47748756408691,0.27482122182846,6.05585384368896,"(-2.477488, 0.274821, 6.055854)",truck body CS,1.97794008255005,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
498,left road,498,-2.70500016212463,0.0,6.19999980926514,-2.65000009536743,0.0,-0.75,-2.70500016212463,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.40029954910278,0.27482050657272,6.05585432052612,"(-2.4003, 0.274821, 6.055854)",truck body CS,1.90659201145172,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
499,left road,499,-2.60500001907349,0.0,6.19999980926514,-2.54999995231628,0.0,-0.75,-2.60500001907349,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.32311034202576,0.27482032775879,6.05585384368896,"(-2.32311, 0.27482, 6.055854)",truck body CS,1.83791697025299,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
500,left road,500,-2.50500011444092,0.0,6.19999980926514,-2.45000004768372,0.0,-0.75,-2.50500011444092,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.24592113494873,0.27482038736343,6.05585384368896,"(-2.245921, 0.27482, 6.055854)",truck body CS,1.77222609519959,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
501,left road,501,-2.40499997138977,0.0,6.19999980926514,-2.34999990463257,0.0,-0.75,-2.40499997138977,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.1687319278717,0.27482041716576,6.05585384368896,"(-2.168732, 0.27482, 6.055854)",truck body CS,1.7098628282547,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
502,left road,502,-2.3050000667572,0.0,6.19999980926514,-2.25,0.0,-0.75,-2.3050000667572,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.09154272079468,0.2748204767704,6.05585384368896,"(-2.091543, 0.27482, 6.055854)",truck body CS,1.65120470523834,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
503,left road,503,-2.20500016212463,0.0,6.19999980926514,-2.15000009536743,0.0,-0.75,-2.20500016212463,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.01435375213623,0.27482056617737,6.05585384368896,"(-2.014354, 0.274821, 6.055854)",truck body CS,1.59666001796722,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
504,left road,504,-2.10500001907349,0.0,6.19999980926514,-2.04999995231628,0.0,-0.75,-2.10500001907349,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.93716430664063,0.27482062578201,6.05585384368896,"(-1.937164, 0.274821, 6.055854)",truck body CS,1.54666388034821,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
505,left road,505,-2.00500011444092,0.0,6.19999980926514,-1.95000004768372,0.0,-0.75,-2.00500011444092,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.85997533798218,0.2748207449913,6.05585384368896,"(-1.859975, 0.274821, 6.055854)",truck body CS,1.50167083740234,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
506,left road,506,-1.90499997138977,0.0,6.19999980926514,-1.85000002384186,0.0,-0.75,-1.90499997138977,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.78278613090515,0.2748207449913,6.05585384368896,"(-1.782786, 0.274821, 6.055854)",truck body CS,1.46214258670807,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
507,left road,507,-1.80499994754791,0.0,6.19999980926514,-1.75,0.0,-0.75,-1.80499994754791,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.70559692382813,0.27482077479362,6.05585384368896,"(-1.705597, 0.274821, 6.055854)",truck body CS,1.42853307723999,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
508,left road,508,-1.70499992370605,0.0,6.19999980926514,-1.64999997615814,0.0,-0.75,-1.70499992370605,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.6284077167511,0.27482083439827,6.05585384368896,"(-1.628408, 0.274821, 6.055854)",truck body CS,1.40126836299896,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
509,left road,509,-1.6049998998642,0.0,6.19999980926514,-1.54999995231628,0.0,-0.75,-1.6049998998642,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.55121862888336,0.27482092380524,6.05585384368896,"(-1.551219, 0.274821, 6.055854)",truck body CS,1.38072407245636,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
510,left road,510,-1.50499999523163,0.0,6.19999980926514,-1.45000004768372,0.0,-0.75,-1.50499999523163,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.47402954101563,0.2748210132122,6.05585384368896,"(-1.47403, 0.274821, 6.055854)",truck body CS,1.36720335483551,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
511,left road,511,-1.40499997138977,0.0,6.19999980926514,-1.35000002384186,0.0,-0.75,-1.40499997138977,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.39684045314789,0.27482107281685,6.05585384368896,"(-1.39684, 0.274821, 6.055854)",truck body CS,1.36091554164886,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
512,left road,512,-1.30499994754791,0.0,6.19999980926514,-1.25,0.0,-0.75,-1.30499994754791,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31965136528015,0.27482110261917,6.05585336685181,"(-1.319651, 0.274821, 6.055853)",truck body CS,1.36196076869965,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
513,left road,513,-1.20499992370605,0.0,6.19999980926514,-1.14999997615814,0.0,-0.75,-1.20499992370605,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.24246227741241,0.27482122182846,6.05585336685181,"(-1.242462, 0.274821, 6.055853)",truck body CS,1.37032234668732,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
514,left road,514,-1.1049998998642,0.0,6.19999980926514,-1.04999995231628,0.0,-0.75,-1.1049998998642,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.16527318954468,0.27482125163078,6.05585336685181,"(-1.165273, 0.274821, 6.055853)",truck body CS,1.3858677148819,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
515,left road,515,-1.00499999523163,0.0,6.19999980926514,-0.94999998807907,0.0,-0.75,-1.00499999523163,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.08808434009552,0.27482175827026,6.05585336685181,"(-1.088084, 0.274822, 6.055853)",truck body CS,1.40835905075073,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
516,left road,516,-0.90500003099442,0.0,6.19999980926514,-0.85000002384186,0.0,-0.75,-0.90500003099442,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.01089572906494,0.27482262253761,6.05585289001465,"(-1.010896, 0.274823, 6.055853)",truck body CS,1.43747043609619,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
517,left road,517,-0.80500000715256,0.0,6.19999980926514,-0.75,0.0,-0.75,-0.80500000715256,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.93370711803436,0.27482348680496,6.05585241317749,"(-0.933707, 0.274823, 6.055852)",truck body CS,1.47280931472778,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
518,left road,518,-0.7049999833107,0.0,6.19999980926514,-0.64999997615814,0.0,-0.75,-0.7049999833107,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.89097380638123,0.33731907606125,6.02307271957397,"(-0.890974, 0.337319, 6.023073)",truck body CS,1.51393973827362,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
519,left road,519,-0.60500001907349,0.0,6.19999980926514,-0.55000001192093,0.0,-0.75,-0.60500001907349,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.87493896484375,0.4255485534668,5.97679567337036,"(-0.874939, 0.425549, 5.976796)",truck body CS,1.56040358543396,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
520,left road,520,-0.50499999523163,0.0,6.19999980926514,-0.44999998807907,0.0,-0.75,-0.50499999523163,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.87213611602783,0.51180595159531,5.93155288696289,"(-0.872136, 0.511806, 5.931553)",truck body CS,1.61173987388611,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
521,left road,521,-0.40500000119209,0.0,6.19999980926514,-0.34999999403954,0.0,-0.75,-0.40500000119209,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86621832847595,0.57627993822098,5.89773607254028,"(-0.866218, 0.57628, 5.897736)",truck body CS,1.66749858856201,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
522,left road,522,-0.30500000715256,0.0,6.19999980926514,-0.25,0.0,-0.75,-0.30500000715256,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.8615238070488,0.6300220489502,5.86954784393311,"(-0.861524, 0.630022, 5.869548)",truck body CS,1.72725141048431,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
523,left road,523,-0.20500001311302,0.0,6.19999980926514,-0.15000000596046,0.0,-0.75,-0.20500001311302,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85796362161636,0.67570585012436,5.84558629989624,"(-0.857964, 0.675706, 5.845586)",truck body CS,1.79059863090515,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
524,left road,524,-0.10500000417233,0.0,6.19999980926514,-0.05000000074506,0.0,-0.75,-0.10500000417233,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85922574996948,0.71875804662704,5.82300519943237,"(-0.859226, 0.718758, 5.823005)",truck body CS,1.85717248916626,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
525,left road,525,-0.00499999895692,0.0,6.19999980926514,0.05000000074506,0.0,-0.75,-0.00499999895692,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86032497882843,0.75535488128662,5.80380964279175,"(-0.860325, 0.755355, 5.80381)",truck body CS,1.92663836479187,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
526,left road,526,0.09500000625849,0.0,6.19999980926514,0.15000000596046,0.0,-0.75,0.09500000625849,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86206465959549,0.78747987747192,5.78695964813232,"(-0.862065, 0.78748, 5.78696)",truck body CS,1.99869501590729,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
527,left road,527,0.19499999284744,0.0,6.19999980926514,0.25,0.0,-0.75,0.19499999284744,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86731737852097,0.81820303201675,5.77084493637085,"(-0.867317, 0.818203, 5.770845)",truck body CS,2.0730721950531,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
528,left road,528,0.29499998688698,0.0,6.19999980926514,0.34999999403954,0.0,-0.75,0.29499998688698,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.87230104207993,0.84503936767578,5.75676918029785,"(-0.872301, 0.845039, 5.756769)",truck body CS,2.14952874183655,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
529,left road,529,0.39499998092651,0.0,6.19999980926514,0.44999998807907,0.0,-0.75,0.39499998092651,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.87663787603378,0.86839175224304,5.74452066421509,"(-0.876638, 0.868392, 5.744521)",truck body CS,2.22785091400146,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
530,left road,530,0.49500000476837,0.0,6.19999980926514,0.55000001192093,0.0,-0.75,0.49500000476837,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.88233822584152,0.89012002944946,5.73312425613403,"(-0.882338, 0.89012, 5.733124)",truck body CS,2.30784869194031,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
531,left road,531,0.59499996900558,0.0,6.19999980926514,0.64999997615814,0.0,-0.75,0.59499996900558,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.88969218730927,0.91065019369125,5.72235584259033,"(-0.889692, 0.91065, 5.722356)",truck body CS,2.38935375213623,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
532,left road,532,0.69499999284744,0.0,6.19999980926514,0.75,0.0,-0.75,0.69499999284744,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.896792948246,0.92904317378998,5.71270847320557,"(-0.896793, 0.929043, 5.712708)",truck body CS,2.47221708297729,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
533,left road,533,0.7950000166893,0.0,6.19999980926514,0.85000002384186,0.0,-0.75,0.7950000166893,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.89866888523102,0.94282817840576,5.70547819137573,"(-0.898669, 0.942828, 5.705478)",truck body CS,2.55630660057068,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
534,left road,534,0.89499998092651,0.0,6.19999980926514,0.94999998807907,0.0,-0.75,0.89499998092651,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.8981232047081,0.95410686731339,5.69956254959106,"(-0.898123, 0.954107, 5.699563)",truck body CS,2.64150524139404,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
535,left road,535,0.99499994516373,0.0,6.19999980926514,1.04999995231628,0.0,-0.75,0.99499994516373,0.0,6.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.89955252408981,0.96543788909912,5.69361925125122,"(-0.899553, 0.965438, 5.693619)",truck body CS,2.72770881652832,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
