ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3973,left road,3973,1.79500007629395,0.19999998807907,8.09999942779541,1.85000002384186,-0.30000001192093,1.14999997615814,1.79500007629395,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.77715218067169,1.01676893234253,6.04184484481812,"(-0.777152, 1.016769, 6.041845)",truck body CS,4.1752290725708,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3974,left road,3974,1.8950001001358,0.19999998807907,8.09999942779541,1.95000004768372,-0.30000001192093,1.14999997615814,1.8950001001358,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.76931524276733,1.0201164484024,6.0334095954895,"(-0.769315, 1.020116, 6.03341)",truck body CS,4.25151538848877,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3975,left road,3975,1.99500000476837,0.19999998807907,8.09999942779541,2.04999995231628,-0.30000001192093,1.14999997615814,1.99500000476837,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.76742720603943,1.0250415802002,6.02099895477295,"(-0.767427, 1.025042, 6.020999)",truck body CS,4.3287672996521,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3976,left road,3976,2.09500002861023,0.19999998807907,8.09999942779541,2.15000009536743,-0.30000001192093,1.14999997615814,2.09500002861023,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.76674383878708,1.03003180027008,6.00842428207397,"(-0.766744, 1.030032, 6.008424)",truck body CS,4.40693473815918,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3977,left road,3977,2.1949999332428,0.19999998807907,8.09999942779541,2.25,-0.30000001192093,1.14999997615814,2.1949999332428,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192458152771,1.19068825244904,5.60359001159668,"(-1.319246, 1.190688, 5.60359)",EyeArea,4.48596906661987,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3978,left road,3978,2.29499983787537,0.19999998807907,8.09999942779541,2.34999990463257,-0.30000001192093,1.14999997615814,2.29499983787537,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924533843994,1.19107270240784,5.60262107849121,"(-1.319245, 1.191073, 5.602621)",EyeArea,4.56582546234131,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3979,left road,3979,2.39499998092651,0.19999998807907,8.09999942779541,2.45000004768372,-0.30000001192093,1.14999997615814,2.39499998092651,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924498081207,1.19143664836884,5.60170412063599,"(-1.319245, 1.191437, 5.601704)",EyeArea,4.64646244049072,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3980,left road,3980,2.49499988555908,0.19999998807907,8.09999942779541,2.54999995231628,-0.30000001192093,1.14999997615814,2.49499988555908,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192446231842,1.19178187847137,5.60083436965942,"(-1.319245, 1.191782, 5.600834)",EyeArea,4.72783851623535,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3981,left road,3981,2.59500002861023,0.19999998807907,8.09999942779541,2.65000009536743,-0.30000001192093,1.14999997615814,2.59500002861023,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924426555634,1.19210970401764,5.60000801086426,"(-1.319244, 1.19211, 5.600008)",EyeArea,4.80991697311401,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3982,left road,3982,2.6949999332428,0.19999998807907,8.09999942779541,2.75,-0.30000001192093,1.14999997615814,2.6949999332428,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924366950989,1.19242119789124,5.59922313690186,"(-1.319244, 1.192421, 5.599223)",EyeArea,4.892662525177,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3983,left road,3983,2.79499983787537,0.19999998807907,8.09999942779541,2.84999990463257,-0.30000001192093,1.14999997615814,2.79499983787537,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924343109131,1.19271790981293,5.59847545623779,"(-1.319243, 1.192718, 5.598475)",EyeArea,4.97604179382324,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3984,left road,3984,2.89499998092651,0.19999998807907,8.09999942779541,2.95000004768372,-0.30000001192093,1.14999997615814,2.89499998092651,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924307346344,1.19300079345703,5.59776258468628,"(-1.319243, 1.193001, 5.597763)",EyeArea,5.06002426147461,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3985,left road,3985,2.99499988555908,0.19999998807907,8.09999942779541,3.04999995231628,-0.30000001192093,1.14999997615814,2.99499988555908,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924283504486,1.19327056407928,5.59708309173584,"(-1.319243, 1.193271, 5.597083)",EyeArea,5.14457845687866,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3986,left road,3986,3.09500002861023,0.19999998807907,8.09999942779541,3.15000009536743,-0.30000001192093,1.14999997615814,3.09500002861023,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924247741699,1.19352829456329,5.59643363952637,"(-1.319242, 1.193528, 5.596434)",EyeArea,5.2296781539917,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3987,left road,3987,3.1949999332428,0.19999998807907,8.09999942779541,3.25,-0.30000001192093,1.14999997615814,3.1949999332428,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924223899841,1.19377470016479,5.59581279754639,"(-1.319242, 1.193775, 5.595813)",EyeArea,5.31529664993286,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3988,left road,3988,3.29499983787537,0.19999998807907,8.09999942779541,3.34999990463257,-0.30000001192093,1.14999997615814,3.29499983787537,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924200057983,1.19401061534882,5.59521818161011,"(-1.319242, 1.194011, 5.595218)",EyeArea,5.40140962600708,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3989,left road,3989,3.39499998092651,0.19999998807907,8.09999942779541,3.45000004768372,-0.30000001192093,1.14999997615814,3.39499998092651,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924176216125,1.19423651695251,5.59464883804321,"(-1.319242, 1.194237, 5.594649)",EyeArea,5.4879937171936,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3990,left road,3990,-3.50500011444092,0.19999998807907,8.19999980926514,-3.45000004768372,-0.30000001192093,1.25,-3.50500011444092,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.57967185974121,0.63532328605652,7.05971431732178,"(-2.579672, 0.635323, 7.059714)",truck body CS,3.53526258468628,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3991,left road,3991,-3.40499997138977,0.19999998807907,8.19999980926514,-3.34999990463257,-0.30000001192093,1.25,-3.40499997138977,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.52760744094849,0.63304781913757,7.06567478179932,"(-2.527607, 0.633048, 7.065675)",truck body CS,3.47576284408569,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3992,left road,3992,-3.3050000667572,0.19999998807907,8.19999980926514,-3.25,-0.30000001192093,1.25,-3.3050000667572,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.63011741638184,0.55030393600464,7.28241443634033,"(-2.630117, 0.550304, 7.282414)",truck body CS,3.4181535243988,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3993,left road,3993,-3.20500016212463,0.19999998807907,8.19999980926514,-3.15000009536743,-0.30000001192093,1.25,-3.20500016212463,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.6180682182312,0.5212476849556,7.35852384567261,"(-2.618068, 0.521248, 7.358524)",truck body CS,3.3625316619873,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3994,left road,3994,-3.10500001907349,0.19999998807907,8.19999980926514,-3.04999995231628,-0.30000001192093,1.25,-3.10500001907349,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.5983624458313,0.49327549338341,7.43179416656494,"(-2.598362, 0.493275, 7.431794)",truck body CS,3.308997631073,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3995,left road,3995,-3.00500011444092,0.19999998807907,8.19999980926514,-2.95000004768372,-0.30000001192093,1.25,-3.00500011444092,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.54843044281006,0.48044982552528,7.46538972854614,"(-2.54843, 0.48045, 7.46539)",truck body CS,3.25765419006348,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3996,left road,3996,-2.90499997138977,0.19999998807907,8.19999980926514,-2.84999990463257,-0.30000001192093,1.25,-2.90499997138977,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.51595377922058,0.45453381538391,7.53327417373657,"(-2.515954, 0.454534, 7.533274)",truck body CS,3.2086067199707,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3997,left road,3997,-2.8050000667572,0.19999998807907,8.19999980926514,-2.75,-0.30000001192093,1.25,-2.8050000667572,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.46805739402771,0.43579891324043,7.58234882354736,"(-2.468057, 0.435799, 7.582349)",truck body CS,3.16196179389954,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3998,left road,3998,-2.70500016212463,0.19999998807907,8.19999980926514,-2.65000009536743,-0.30000001192093,1.25,-2.70500016212463,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.41617584228516,0.41725641489029,7.63091850280762,"(-2.416176, 0.417256, 7.630919)",truck body CS,3.11782765388489,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3999,left road,3999,-2.60500001907349,0.19999998807907,8.19999980926514,-2.54999995231628,-0.30000001192093,1.25,-2.60500001907349,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.36054825782776,0.39875864982605,7.67937183380127,"(-2.360548, 0.398759, 7.679372)",truck body CS,3.07631206512451,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
4000,left road,4000,-2.50500011444092,0.19999998807907,8.19999980926514,-2.45000004768372,-0.30000001192093,1.25,-2.50500011444092,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.29931712150574,0.38196122646332,7.72337102890015,"(-2.299317, 0.381961, 7.723371)",truck body CS,3.037522315979,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
4001,left road,4001,-2.40499997138977,0.19999998807907,8.19999980926514,-2.34999990463257,-0.30000001192093,1.25,-2.40499997138977,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.21881818771362,0.3806112408638,7.72690677642822,"(-2.218818, 0.380611, 7.726907)",truck body CS,3.00156426429749,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
4002,left road,4002,-2.3050000667572,0.19999998807907,8.19999980926514,-2.25,-0.30000001192093,1.25,-2.3050000667572,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.14362406730652,0.3732767701149,7.74611902236938,"(-2.143624, 0.373277, 7.746119)",truck body CS,2.96854066848755,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
4003,left road,4003,-2.20500016212463,0.19999998807907,8.19999980926514,-2.15000009536743,-0.30000001192093,1.25,-2.20500016212463,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-2.02898836135864,0.41160479187965,7.64572238922119,"(-2.028988, 0.411605, 7.645722)",truck body CS,2.9385507106781,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
4004,left road,4004,-2.10500001907349,0.19999998807907,8.19999980926514,-2.04999995231628,-0.30000001192093,1.25,-2.10500001907349,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.99433958530426,0.35111954808235,7.80415725708008,"(-1.99434, 0.35112, 7.804157)",truck body CS,2.91168761253357,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
4005,left road,4005,-2.00500011444092,0.19999998807907,8.19999980926514,-1.95000004768372,-0.30000001192093,1.25,-2.00500011444092,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.91073274612427,0.34898126125336,7.80975818634033,"(-1.910733, 0.348981, 7.809758)",truck body CS,2.88803935050964,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
4006,left road,4006,-1.90499997138977,0.19999998807907,8.19999980926514,-1.85000002384186,-0.30000001192093,1.25,-1.90499997138977,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.82599997520447,0.34815603494644,7.81192016601563,"(-1.826, 0.348156, 7.81192)",truck body CS,2.86768507957459,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
4007,left road,4007,-1.80499994754791,0.19999998807907,8.19999980926514,-1.75,-0.30000001192093,1.25,-1.80499994754791,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.74090099334717,0.34779638051987,7.81286191940308,"(-1.740901, 0.347796, 7.812862)",truck body CS,2.85069537162781,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
4008,left road,4008,-1.70499992370605,0.19999998807907,8.19999980926514,-1.64999997615814,-0.30000001192093,1.25,-1.70499992370605,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.65540146827698,0.34842157363892,7.81122446060181,"(-1.655401, 0.348422, 7.811224)",truck body CS,2.83713054656982,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
4009,left road,4009,-1.6049998998642,0.19999998807907,8.19999980926514,-1.54999995231628,-0.30000001192093,1.25,-1.6049998998642,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.56987059116364,0.34971064329147,7.80784797668457,"(-1.569871, 0.349711, 7.807848)",truck body CS,2.82703995704651,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
4010,left road,4010,-1.50499999523163,0.19999998807907,8.19999980926514,-1.45000004768372,-0.30000001192093,1.25,-1.50499999523163,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.48447608947754,0.35188868641853,7.80214309692383,"(-1.484476, 0.351889, 7.802143)",truck body CS,2.82046127319336,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
4011,left road,4011,-1.40499997138977,0.19999998807907,8.19999980926514,-1.35000002384186,-0.30000001192093,1.25,-1.40499997138977,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.39624214172363,0.44600906968117,7.55560398101807,"(-1.396242, 0.446009, 7.555604)",truck body CS,2.81741857528687,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
4012,left road,4012,-1.30499994754791,0.19999998807907,8.19999980926514,-1.25,-0.30000001192093,1.25,-1.30499994754791,0.19999998807907,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31643867492676,0.37894144654274,7.73128128051758,"(-1.316439, 0.378941, 7.731281)",truck body CS,2.81792378425598,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
