ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.19999998807907,5.5,2.84999990463257,-0.80000001192093,-1.45000004768372,2.79499983787537,0.19999998807907,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43073010444641,1.19738161563873,-1.26400899887085,"(3.43073, 1.197382, -1.264009)",EyeArea,6.9174633026123,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
64,left road,64,2.89499998092651,0.19999998807907,5.5,2.95000004768372,-0.80000001192093,-1.45000004768372,2.89499998092651,0.19999998807907,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43146562576294,1.19738292694092,-1.26401829719543,"(3.431466, 1.197383, -1.264018)",EyeArea,6.90892219543457,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
65,left road,65,2.99499988555908,0.19999998807907,5.5,3.04999995231628,-0.80000001192093,-1.45000004768372,2.99499988555908,0.19999998807907,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43220090866089,1.19738435745239,-1.26402759552002,"(3.432201, 1.197384, -1.264028)",EyeArea,6.90182018280029,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
66,left road,66,3.09500002861023,0.19999998807907,5.5,3.15000009536743,-0.80000001192093,-1.45000004768372,3.09500002861023,0.19999998807907,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43293571472168,1.19738578796387,-1.26403701305389,"(3.432936, 1.197386, -1.264037)",EyeArea,6.89616060256958,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
67,left road,67,3.1949999332428,0.19999998807907,5.5,3.25,-0.80000001192093,-1.45000004768372,3.1949999332428,0.19999998807907,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43367028236389,1.19738709926605,-1.26404631137848,"(3.43367, 1.197387, -1.264046)",EyeArea,6.89194822311401,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
68,left road,68,3.29499983787537,0.19999998807907,5.5,3.34999990463257,-0.80000001192093,-1.45000004768372,3.29499983787537,0.19999998807907,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43440461158752,1.19738852977753,-1.26405560970306,"(3.434405, 1.197389, -1.264056)",EyeArea,6.88918447494507,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
69,left road,69,3.39499998092651,0.19999998807907,5.5,3.45000004768372,-0.80000001192093,-1.45000004768372,3.39499998092651,0.19999998807907,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43513870239258,1.19738984107971,-1.26406490802765,"(3.435139, 1.19739, -1.264065)",EyeArea,6.88787126541138,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
70,left road,70,-3.50500011444092,0.19999998807907,5.59999990463257,-3.45000004768372,-0.80000001192093,-1.35000002384186,-3.50500011444092,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.88406991958618,1.12494266033173,-0.76480090618134,"(2.88407, 1.124943, -0.764801)",truck body CS,9.84802436828613,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
71,left road,71,-3.40499997138977,0.19999998807907,5.59999990463257,-3.34999990463257,-0.80000001192093,-1.35000002384186,-3.40499997138977,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.88609862327576,1.1240736246109,-0.75882130861282,"(2.886099, 1.124074, -0.758821)",truck body CS,9.77780628204346,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
72,left road,72,-3.3050000667572,0.19999998807907,5.59999990463257,-3.25,-0.80000001192093,-1.35000002384186,-3.3050000667572,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.88828349113464,1.12320232391357,-0.7528247833252,"(2.888283, 1.123202, -0.752825)",truck body CS,9.70811080932617,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
73,left road,73,-3.20500016212463,0.19999998807907,5.59999990463257,-3.15000009536743,-0.80000001192093,-1.35000002384186,-3.20500016212463,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.89209604263306,1.12255096435547,-0.74834311008453,"(2.892096, 1.122551, -0.748343)",truck body CS,9.63894844055176,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
74,left road,74,-3.10500001907349,0.19999998807907,5.59999990463257,-3.04999995231628,-0.80000001192093,-1.35000002384186,-3.10500001907349,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.89597105979919,1.12188923358917,-0.74378901720047,"(2.895971, 1.121889, -0.743789)",truck body CS,9.57033157348633,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
75,left road,75,-3.00500011444092,0.19999998807907,5.59999990463257,-2.95000004768372,-0.80000001192093,-1.35000002384186,-3.00500011444092,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.8999080657959,1.12121677398682,-0.73916184902191,"(2.899908, 1.121217, -0.739162)",truck body CS,9.50227069854736,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
76,left road,76,-2.90499997138977,0.19999998807907,5.59999990463257,-2.84999990463257,-0.80000001192093,-1.35000002384186,-2.90499997138977,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.90390968322754,1.12053298950195,-0.73445671796799,"(2.90391, 1.120533, -0.734457)",truck body CS,9.43477916717529,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
77,left road,77,-2.8050000667572,0.19999998807907,5.59999990463257,-2.75,-0.80000001192093,-1.35000002384186,-2.8050000667572,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.90797734260559,1.11983847618103,-0.72967678308487,"(2.907977, 1.119838, -0.729677)",truck body CS,9.36786937713623,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
78,left road,78,-2.70500016212463,0.19999998807907,5.59999990463257,-2.65000009536743,-0.80000001192093,-1.35000002384186,-2.70500016212463,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.91211318969727,1.11913204193115,-0.72481590509415,"(2.912113, 1.119132, -0.724816)",truck body CS,9.30155277252197,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
79,left road,79,-2.60500001907349,0.19999998807907,5.59999990463257,-2.54999995231628,-0.80000001192093,-1.35000002384186,-2.60500001907349,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.91631984710693,1.11841404438019,-0.719875395298,"(2.91632, 1.118414, -0.719875)",truck body CS,9.23584365844727,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
80,left road,80,-2.50500011444092,0.19999998807907,5.59999990463257,-2.45000004768372,-0.80000001192093,-1.35000002384186,-2.50500011444092,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.92059445381165,1.11768364906311,-0.71484899520874,"(2.920594, 1.117684, -0.714849)",truck body CS,9.17075347900391,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
81,left road,81,-2.40499997138977,0.19999998807907,5.59999990463257,-2.34999990463257,-0.80000001192093,-1.35000002384186,-2.40499997138977,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.92494344711304,1.11694073677063,-0.70973759889603,"(2.924943, 1.116941, -0.709738)",truck body CS,9.10629653930664,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
82,left road,82,-2.3050000667572,0.19999998807907,5.59999990463257,-2.25,-0.80000001192093,-1.35000002384186,-2.3050000667572,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.92936754226685,1.11618518829346,-0.70453798770905,"(2.929368, 1.116185, -0.704538)",truck body CS,9.04248523712158,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
83,left road,83,-2.20500016212463,0.19999998807907,5.59999990463257,-2.15000009536743,-0.80000001192093,-1.35000002384186,-2.20500016212463,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.93386554718018,1.1154158115387,-0.69924461841583,"(2.933866, 1.115416, -0.699245)",truck body CS,8.97933483123779,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
84,left road,84,-2.10500001907349,0.19999998807907,5.59999990463257,-2.04999995231628,-0.80000001192093,-1.35000002384186,-2.10500001907349,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.93844199180603,1.11463332176209,-0.69385898113251,"(2.938442, 1.114633, -0.693859)",truck body CS,8.9168586730957,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
85,left road,85,-2.00500011444092,0.19999998807907,5.59999990463257,-1.95000004768372,-0.80000001192093,-1.35000002384186,-2.00500011444092,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.94309949874878,1.1138368844986,-0.6883784532547,"(2.943099, 1.113837, -0.688378)",truck body CS,8.85507106781006,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
86,left road,86,-1.90499997138977,0.19999998807907,5.59999990463257,-1.85000002384186,-0.80000001192093,-1.35000002384186,-1.90499997138977,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.94783973693848,1.11302614212036,-0.68279957771301,"(2.94784, 1.113026, -0.6828)",truck body CS,8.79398632049561,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
87,left road,87,-1.80499994754791,0.19999998807907,5.59999990463257,-1.75,-0.80000001192093,-1.35000002384186,-1.80499994754791,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.95266580581665,1.11220073699951,-0.67711985111237,"(2.952666, 1.112201, -0.67712)",truck body CS,8.73361968994141,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
88,left road,88,-1.70499992370605,0.19999998807907,5.59999990463257,-1.64999997615814,-0.80000001192093,-1.35000002384186,-1.70499992370605,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.96044611930847,1.11192083358765,-0.67519474029541,"(2.960446, 1.111921, -0.675195)",truck body CS,8.67398548126221,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
89,left road,89,-1.6049998998642,0.19999998807907,5.59999990463257,-1.54999995231628,-0.80000001192093,-1.35000002384186,-1.6049998998642,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.97064161300659,1.11211133003235,-0.67650473117828,"(2.970642, 1.112111, -0.676505)",truck body CS,8.61509895324707,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
90,left road,90,-1.50499999523163,0.19999998807907,5.59999990463257,-1.45000004768372,-0.80000001192093,-1.35000002384186,-1.50499999523163,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.98079347610474,1.11230063438416,-0.67780673503876,"(2.980793, 1.112301, -0.677807)",truck body CS,8.55697631835938,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
91,left road,91,-1.40499997138977,0.19999998807907,5.59999990463257,-1.35000002384186,-0.80000001192093,-1.35000002384186,-1.40499997138977,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.99090528488159,1.11248922348022,-0.67910528182983,"(2.990905, 1.112489, -0.679105)",truck body CS,8.49963283538818,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
92,left road,92,-1.30499994754791,0.19999998807907,5.59999990463257,-1.25,-0.80000001192093,-1.35000002384186,-1.30499994754791,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,2.99986696243286,1.11244213581085,-0.67878150939941,"(2.999867, 1.112442, -0.678782)",truck body CS,8.44308471679688,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
93,left road,93,-1.20499992370605,0.19999998807907,5.59999990463257,-1.14999997615814,-0.80000001192093,-1.35000002384186,-1.20499992370605,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40158677101135,1.19743454456329,-1.2636387348175,"(3.401587, 1.197435, -1.263639)",EyeArea,8.3873462677002,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
94,left road,94,-1.1049998998642,0.19999998807907,5.59999990463257,-1.04999995231628,-0.80000001192093,-1.35000002384186,-1.1049998998642,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40232229232788,1.19743597507477,-1.26364815235138,"(3.402322, 1.197436, -1.263648)",EyeArea,8.33243656158447,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
95,left road,95,-1.00499999523163,0.19999998807907,5.59999990463257,-0.94999998807907,-0.80000001192093,-1.35000002384186,-1.00499999523163,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40305709838867,1.19743728637695,-1.26365745067596,"(3.403057, 1.197437, -1.263657)",EyeArea,8.27836990356445,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
96,left road,96,-0.90500003099442,0.19999998807907,5.59999990463257,-0.85000002384186,-0.80000001192093,-1.35000002384186,-0.90500003099442,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40379238128662,1.19743859767914,-1.26366674900055,"(3.403792, 1.197439, -1.263667)",EyeArea,8.22516345977783,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
97,left road,97,-0.80500000715256,0.19999998807907,5.59999990463257,-0.75,-0.80000001192093,-1.35000002384186,-0.80500000715256,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40452742576599,1.19744002819061,-1.26367616653442,"(3.404527, 1.19744, -1.263676)",EyeArea,8.17283535003662,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
98,left road,98,-0.7049999833107,0.19999998807907,5.59999990463257,-0.64999997615814,-0.80000001192093,-1.35000002384186,-0.7049999833107,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40526223182678,1.1974413394928,-1.26368546485901,"(3.405262, 1.197441, -1.263685)",EyeArea,8.12140083312988,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
99,left road,99,-0.60500001907349,0.19999998807907,5.59999990463257,-0.55000001192093,-0.80000001192093,-1.35000002384186,-0.60500001907349,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40599608421326,1.19744277000427,-1.26369476318359,"(3.405996, 1.197443, -1.263695)",EyeArea,8.07087802886963,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
100,left road,100,-0.50499999523163,0.19999998807907,5.59999990463257,-0.44999998807907,-0.80000001192093,-1.35000002384186,-0.50499999523163,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40672945976257,1.19744408130646,-1.26370406150818,"(3.406729, 1.197444, -1.263704)",EyeArea,8.02128219604492,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
101,left road,101,-0.40500000119209,0.19999998807907,5.59999990463257,-0.34999999403954,-0.80000001192093,-1.35000002384186,-0.40500000119209,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40746331214905,1.19744539260864,-1.26371335983276,"(3.407463, 1.197445, -1.263713)",EyeArea,7.97263383865356,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
102,left road,102,-0.30500000715256,0.19999998807907,5.59999990463257,-0.25,-0.80000001192093,-1.35000002384186,-0.30500000715256,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40819692611694,1.19744670391083,-1.26372277736664,"(3.408197, 1.197447, -1.263723)",EyeArea,7.92494821548462,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
103,left road,103,-0.20500001311302,0.19999998807907,5.59999990463257,-0.15000000596046,-0.80000001192093,-1.35000002384186,-0.20500001311302,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40893030166626,1.1974481344223,-1.26373207569122,"(3.40893, 1.197448, -1.263732)",EyeArea,7.87824296951294,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
104,left road,104,-0.10500000417233,0.19999998807907,5.59999990463257,-0.05000000074506,-0.80000001192093,-1.35000002384186,-0.10500000417233,0.19999998807907,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.40966272354126,1.19744944572449,-1.26374137401581,"(3.409663, 1.197449, -1.263741)",EyeArea,7.8325366973877,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
