ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.02250289916992,1.19762444496155,-1.29989290237427,"(8.022503, 1.197624, -1.299893)",EyeArea,9.97299480438232,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.02309799194336,1.19762480258942,-1.29989552497864,"(8.023098, 1.197625, -1.299896)",EyeArea,9.9216423034668,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.0236930847168,1.19762516021729,-1.2998982667923,"(8.023693, 1.197625, -1.299898)",EyeArea,9.87103652954102,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.02428817749023,1.19762551784515,-1.29990100860596,"(8.024288, 1.197626, -1.299901)",EyeArea,9.82118892669678,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.02488231658936,1.19762587547302,-1.29990363121033,"(8.024882, 1.197626, -1.299904)",EyeArea,9.77210998535156,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.02547740936279,1.19762635231018,-1.29990637302399,"(8.025477, 1.197626, -1.299906)",EyeArea,9.72381114959717,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327682495117,1.19957864284515,-1.31316840648651,"(8.003277, 1.199579, -1.313168)",EyeArea,14.4272108078003,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327777862549,1.19953346252441,-1.3128479719162,"(8.003278, 1.199533, -1.312848)",EyeArea,14.3472213745117,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327968597412,1.19948756694794,-1.31252193450928,"(8.00328, 1.199488, -1.312522)",EyeArea,14.2674865722656,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328063964844,1.19944071769714,-1.31218910217285,"(8.003281, 1.199441, -1.312189)",EyeArea,14.1880073547363,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328254699707,1.19939303398132,-1.31185150146484,"(8.003283, 1.199393, -1.311852)",EyeArea,14.1087884902954,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328350067139,1.19934463500977,-1.31150722503662,"(8.003284, 1.199345, -1.311507)",EyeArea,14.0298366546631,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328540802002,1.1992951631546,-1.3111572265625,"(8.003285, 1.199295, -1.311157)",EyeArea,13.9511528015137,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328731536865,1.1992449760437,-1.31080055236816,"(8.003287, 1.199245, -1.310801)",EyeArea,13.872745513916,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328922271729,1.19919371604919,-1.31043720245361,"(8.003289, 1.199194, -1.310437)",EyeArea,13.7946157455444,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032901763916,1.19914150238037,-1.31006622314453,"(8.00329, 1.199142, -1.310066)",EyeArea,13.7167711257935,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329208374023,1.19908845424652,-1.30968952178955,"(8.003292, 1.199088, -1.30969)",EyeArea,13.6392154693604,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329399108887,1.19903433322906,-1.30930519104004,"(8.003294, 1.199034, -1.309305)",EyeArea,13.5619525909424,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032958984375,1.198979139328,-1.308913230896,"(8.003296, 1.198979, -1.308913)",EyeArea,13.4849891662598,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329780578613,1.19892287254334,-1.30851459503174,"(8.003298, 1.198923, -1.308515)",EyeArea,13.4083299636841,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329971313477,1.19886541366577,-1.30810642242432,"(8.0033, 1.198865, -1.308106)",EyeArea,13.3319807052612,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033016204834,1.19880700111389,-1.30769157409668,"(8.003302, 1.198807, -1.307692)",EyeArea,13.2559452056885,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330352783203,1.19874727725983,-1.3072681427002,"(8.003304, 1.198747, -1.307268)",EyeArea,13.1802291870117,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330543518066,1.19868636131287,-1.30683624744415,"(8.003305, 1.198686, -1.306836)",EyeArea,13.1048402786255,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033073425293,1.19862425327301,-1.30639564990997,"(8.003307, 1.198624, -1.306396)",EyeArea,13.0297813415527,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.50081825256348,1.13587892055511,-0.86110407114029,"(7.500818, 1.135879, -0.861104)",truck body CS,12.955060005188,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.49942874908447,1.13498306274414,-0.85474616289139,"(7.499429, 1.134983, -0.854746)",truck body CS,12.8806819915771,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.49856519699097,1.13413512706757,-0.84872817993164,"(7.498565, 1.134135, -0.848728)",truck body CS,12.8066520690918,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.49865674972534,1.1333920955658,-0.84345543384552,"(7.498657, 1.133392, -0.843455)",truck body CS,12.7329778671265,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.49875020980835,1.13263320922852,-0.83807045221329,"(7.49875, 1.132633, -0.83807)",truck body CS,12.6596641540527,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.49884843826294,1.13185846805573,-0.83257126808167,"(7.498848, 1.131858, -0.832571)",truck body CS,12.5867185592651,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.4989447593689,1.13106632232666,-0.82695072889328,"(7.498945, 1.131066, -0.826951)",truck body CS,12.5141468048096,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.49904584884644,1.13025712966919,-0.82120805978775,"(7.499046, 1.130257, -0.821208)",truck body CS,12.4419546127319,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.49914884567261,1.129429936409,-0.8153373003006,"(7.499149, 1.12943, -0.815337)",truck body CS,12.3701505661011,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.49925136566162,1.12858366966248,-0.80933159589767,"(7.499251, 1.128584, -0.809332)",truck body CS,12.2987394332886,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.50053310394287,1.12788200378418,-0.80435234308243,"(7.500533, 1.127882, -0.804352)",truck body CS,12.2277297973633,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.50213098526001,1.1272087097168,-0.79957288503647,"(7.502131, 1.127209, -0.799573)",truck body CS,12.1571273803711,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.50401592254639,1.12655997276306,-0.79496985673904,"(7.504016, 1.12656, -0.79497)",truck body CS,12.0869398117065,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.50701808929443,1.12605702877045,-0.79140090942383,"(7.507018, 1.126057, -0.791401)",truck body CS,12.0171756744385,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51005935668945,1.1255476474762,-0.78778523206711,"(7.510059, 1.125548, -0.787785)",truck body CS,11.9478397369385,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51314210891724,1.12503170967102,-0.78412383794785,"(7.513142, 1.125032, -0.784124)",truck body CS,11.8789415359497,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51626443862915,1.12450885772705,-0.78041386604309,"(7.516264, 1.124509, -0.780414)",truck body CS,11.8104887008667,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51942729949951,1.12397909164429,-0.7766540646553,"(7.519427, 1.123979, -0.776654)",truck body CS,11.7424879074097,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.52263212203979,1.12344229221344,-0.7728443145752,"(7.522632, 1.123442, -0.772844)",truck body CS,11.6749477386475,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.52587652206421,1.12289786338806,-0.76898044347763,"(7.525877, 1.122898, -0.76898)",truck body CS,11.6078748703003,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.52916669845581,1.1223464012146,-0.76506680250168,"(7.529167, 1.122346, -0.765067)",truck body CS,11.54128074646,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.53250026702881,1.12178719043732,-0.76109778881073,"(7.5325, 1.121787, -0.761098)",truck body CS,11.475170135498,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
