ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1946,left road,1946,2.09500002861023,0.09999999403954,8.19999980926514,2.15000009536743,-0.40000000596046,1.25,2.09500002861023,0.09999999403954,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449401378632,1.18879282474518,7.74745416641235,"(-1.314494, 1.188793, 7.747454)",EyeArea,3.66055393218994,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1947,left road,1947,2.1949999332428,0.09999999403954,8.19999980926514,2.25,-0.40000000596046,1.25,2.1949999332428,0.09999999403954,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449484825134,1.18924188613892,7.74726724624634,"(-1.314495, 1.189242, 7.747267)",EyeArea,3.75520420074463,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1948,left road,1948,2.29499983787537,0.09999999403954,8.19999980926514,2.34999990463257,-0.40000000596046,1.25,2.29499983787537,0.09999999403954,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449556350708,1.18966639041901,7.7470908164978,"(-1.314496, 1.189666, 7.747091)",EyeArea,3.85012483596802,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1949,left road,1949,2.39499998092651,0.09999999403954,8.19999980926514,2.45000004768372,-0.40000000596046,1.25,2.39499998092651,0.09999999403954,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449627876282,1.19006836414337,7.74692392349243,"(-1.314496, 1.190068, 7.746924)",EyeArea,3.94529676437378,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1950,left road,1950,2.49499988555908,0.09999999403954,8.19999980926514,2.54999995231628,-0.40000000596046,1.25,2.49499988555908,0.09999999403954,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449687480927,1.19044947624207,7.74676561355591,"(-1.314497, 1.190449, 7.746766)",EyeArea,4.0407018661499,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1951,left road,1951,2.59500002861023,0.09999999403954,8.19999980926514,2.65000009536743,-0.40000000596046,1.25,2.59500002861023,0.09999999403954,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.314497590065,1.19081115722656,7.74661493301392,"(-1.314498, 1.190811, 7.746615)",EyeArea,4.13632392883301,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1952,left road,1952,2.6949999332428,0.09999999403954,8.19999980926514,2.75,-0.40000000596046,1.25,2.6949999332428,0.09999999403954,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449794769287,1.19115519523621,7.74647188186646,"(-1.314498, 1.191155, 7.746472)",EyeArea,4.23214864730835,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1953,left road,1953,2.79499983787537,0.09999999403954,8.19999980926514,2.84999990463257,-0.40000000596046,1.25,2.79499983787537,0.09999999403954,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449842453003,1.1914826631546,7.74633598327637,"(-1.314498, 1.191483, 7.746336)",EyeArea,4.32816171646118,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1954,left road,1954,2.89499998092651,0.09999999403954,8.19999980926514,2.95000004768372,-0.40000000596046,1.25,2.89499998092651,0.09999999403954,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449902057648,1.19179463386536,7.74620628356934,"(-1.314499, 1.191795, 7.746206)",EyeArea,4.42435216903687,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1955,left road,1955,2.99499988555908,0.09999999403954,8.19999980926514,3.04999995231628,-0.40000000596046,1.25,2.99499988555908,0.09999999403954,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449949741364,1.19209241867065,7.7460823059082,"(-1.314499, 1.192092, 7.746082)",EyeArea,4.52070713043213,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1956,left road,1956,3.09500002861023,0.09999999403954,8.19999980926514,3.15000009536743,-0.40000000596046,1.25,3.09500002861023,0.09999999403954,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449997425079,1.19237673282623,7.74596452713013,"(-1.3145, 1.192377, 7.745965)",EyeArea,4.61721754074097,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1957,left road,1957,3.1949999332428,0.09999999403954,8.19999980926514,3.25,-0.40000000596046,1.25,3.1949999332428,0.09999999403954,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450045108795,1.1926486492157,7.74585151672363,"(-1.3145, 1.192649, 7.745852)",EyeArea,4.71387338638306,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1958,left road,1958,3.29499983787537,0.09999999403954,8.19999980926514,3.34999990463257,-0.40000000596046,1.25,3.29499983787537,0.09999999403954,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450092792511,1.19290888309479,7.74574327468872,"(-1.314501, 1.192909, 7.745743)",EyeArea,4.81066560745239,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1959,left road,1959,3.39499998092651,0.09999999403954,8.19999980926514,3.45000004768372,-0.40000000596046,1.25,3.39499998092651,0.09999999403954,8.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450140476227,1.19315814971924,7.74563932418823,"(-1.314501, 1.193158, 7.745639)",EyeArea,4.9075870513916,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1960,left road,1960,-3.50500011444092,0.09999999403954,8.30000019073486,-3.45000004768372,-0.40000000596046,1.35000002384186,-3.50500011444092,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.63547086715698,0.54879146814346,8.07284164428711,"(-2.635471, 0.548791, 8.072842)",truck body CS,2.47282266616821,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1961,left road,1961,-3.40499997138977,0.09999999403954,8.30000019073486,-3.34999990463257,-0.40000000596046,1.35000002384186,-3.40499997138977,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.632648229599,0.51817148923874,8.08833980560303,"(-2.632648, 0.518171, 8.08834)",truck body CS,2.38678765296936,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1962,left road,1962,-3.3050000667572,0.09999999403954,8.30000019073486,-3.25,-0.40000000596046,1.35000002384186,-3.3050000667572,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.63016176223755,0.48420423269272,8.1055326461792,"(-2.630162, 0.484204, 8.105533)",truck body CS,2.30188179016113,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1963,left road,1963,-3.20500016212463,0.09999999403954,8.30000019073486,-3.15000009536743,-0.40000000596046,1.35000002384186,-3.20500016212463,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.62969636917114,0.44533276557922,8.12520790100098,"(-2.629696, 0.445333, 8.125208)",truck body CS,2.21823453903198,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1964,left road,1964,-3.10500001907349,0.09999999403954,8.30000019073486,-3.04999995231628,-0.40000000596046,1.35000002384186,-3.10500001907349,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.62366914749146,0.40552479028702,8.14535617828369,"(-2.623669, 0.405525, 8.145356)",truck body CS,2.13599348068237,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1965,left road,1965,-3.00500011444092,0.09999999403954,8.30000019073486,-2.95000004768372,-0.40000000596046,1.35000002384186,-3.00500011444092,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.61120080947876,0.36520126461983,8.16576671600342,"(-2.611201, 0.365201, 8.165767)",truck body CS,2.05532789230347,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1966,left road,1966,-2.90499997138977,0.09999999403954,8.30000019073486,-2.84999990463257,-0.40000000596046,1.35000002384186,-2.90499997138977,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.61096286773682,0.31087151169777,8.19326591491699,"(-2.610963, 0.310872, 8.193266)",truck body CS,1.97643029689789,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1967,left road,1967,-2.8050000667572,0.09999999403954,8.30000019073486,-2.75,-0.40000000596046,1.35000002384186,-2.8050000667572,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.57702374458313,0.27484536170959,8.211501121521,"(-2.577024, 0.274845, 8.211501)",truck body CS,1.89952147006989,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1968,left road,1968,-2.70500016212463,0.09999999403954,8.30000019073486,-2.65000009536743,-0.40000000596046,1.35000002384186,-2.70500016212463,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.49285221099854,0.27484393119812,8.21150207519531,"(-2.492852, 0.274844, 8.211502)",truck body CS,1.82485234737396,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1969,left road,1969,-2.60500001907349,0.09999999403954,8.30000019073486,-2.54999995231628,-0.40000000596046,1.35000002384186,-2.60500001907349,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.40867972373962,0.274842441082,8.21150302886963,"(-2.40868, 0.274842, 8.211503)",truck body CS,1.75270938873291,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1970,left road,1970,-2.50500011444092,0.09999999403954,8.30000019073486,-2.45000004768372,-0.40000000596046,1.35000002384186,-2.50500011444092,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.32451009750366,0.27483865618706,8.21150398254395,"(-2.32451, 0.274839, 8.211504)",truck body CS,1.68341755867004,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1971,left road,1971,-2.40499997138977,0.09999999403954,8.30000019073486,-2.34999990463257,-0.40000000596046,1.35000002384186,-2.40499997138977,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.24033617973328,0.27483811974525,8.21150493621826,"(-2.240336, 0.274838, 8.211505)",truck body CS,1.61734306812286,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1972,left road,1972,-2.3050000667572,0.09999999403954,8.30000019073486,-2.25,-0.40000000596046,1.35000002384186,-2.3050000667572,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.15616250038147,0.27483758330345,8.21150493621826,"(-2.156163, 0.274838, 8.211505)",truck body CS,1.55489647388458,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1973,left road,1973,-2.20500016212463,0.09999999403954,8.30000019073486,-2.15000009536743,-0.40000000596046,1.35000002384186,-2.20500016212463,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-2.07198858261108,0.27483710646629,8.21150493621826,"(-2.071989, 0.274837, 8.211505)",truck body CS,1.4965318441391,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1974,left road,1974,-2.10500001907349,0.09999999403954,8.30000019073486,-2.04999995231628,-0.40000000596046,1.35000002384186,-2.10500001907349,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.98781454563141,0.27483662962914,8.21150588989258,"(-1.987815, 0.274837, 8.211506)",truck body CS,1.4427444934845,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1975,left road,1975,-2.00500011444092,0.09999999403954,8.30000019073486,-1.95000004768372,-0.40000000596046,1.35000002384186,-2.00500011444092,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.90364062786102,0.27483612298965,8.21150588989258,"(-1.903641, 0.274836, 8.211506)",truck body CS,1.39406454563141,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1976,left road,1976,-1.90499997138977,0.09999999403954,8.30000019073486,-1.85000002384186,-0.40000000596046,1.35000002384186,-1.90499997138977,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.81946623325348,0.27483561635017,8.21150588989258,"(-1.819466, 0.274836, 8.211506)",truck body CS,1.35104417800903,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1977,left road,1977,-1.80499994754791,0.09999999403954,8.30000019073486,-1.75,-0.40000000596046,1.35000002384186,-1.80499994754791,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.73529195785522,0.27483510971069,8.21150588989258,"(-1.735292, 0.274835, 8.211506)",truck body CS,1.31423902511597,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1978,left road,1978,-1.70499992370605,0.09999999403954,8.30000019073486,-1.64999997615814,-0.40000000596046,1.35000002384186,-1.70499992370605,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.65111756324768,0.27483460307121,8.21150684356689,"(-1.651118, 0.274835, 8.211507)",truck body CS,1.28418409824371,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1979,left road,1979,-1.6049998998642,0.09999999403954,8.30000019073486,-1.54999995231628,-0.40000000596046,1.35000002384186,-1.6049998998642,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.56694316864014,0.27483415603638,8.21150684356689,"(-1.566943, 0.274834, 8.211507)",truck body CS,1.26136159896851,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1980,left road,1980,-1.50499999523163,0.09999999403954,8.30000019073486,-1.45000004768372,-0.40000000596046,1.35000002384186,-1.50499999523163,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.48276877403259,0.27483361959457,8.21150684356689,"(-1.482769, 0.274834, 8.211507)",truck body CS,1.246169090271,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1981,left road,1981,-1.40499997138977,0.09999999403954,8.30000019073486,-1.35000002384186,-0.40000000596046,1.35000002384186,-1.40499997138977,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.39859414100647,0.27483308315277,8.21150779724121,"(-1.398594, 0.274833, 8.211508)",truck body CS,1.23888731002808,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1982,left road,1982,-1.30499994754791,0.09999999403954,8.30000019073486,-1.25,-0.40000000596046,1.35000002384186,-1.30499994754791,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31441938877106,0.27483260631561,8.21150779724121,"(-1.314419, 0.274833, 8.211508)",truck body CS,1.23965561389923,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1983,left road,1983,-1.20499992370605,0.09999999403954,8.30000019073486,-1.14999997615814,-0.40000000596046,1.35000002384186,-1.20499992370605,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.23024451732636,0.27483209967613,8.21150779724121,"(-1.230245, 0.274832, 8.211508)",truck body CS,1.24845910072327,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1984,left road,1984,-1.1049998998642,0.09999999403954,8.30000019073486,-1.04999995231628,-0.40000000596046,1.35000002384186,-1.1049998998642,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.14606976509094,0.27483159303665,8.21150779724121,"(-1.14607, 0.274832, 8.211508)",truck body CS,1.26513028144836,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1985,left road,1985,-1.00499999523163,0.09999999403954,8.30000019073486,-0.94999998807907,-0.40000000596046,1.35000002384186,-1.00499999523163,0.09999999403954,8.30000019073486,-1.36452150344849,1.20476865768433,7.74081373214722,-1.06189560890198,0.27483335137367,8.21150779724121,"(-1.061896, 0.274833, 8.211508)",truck body CS,1.28936374187469,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
