ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
515,left road,515,-1.00499999523163,0.0,6.19999980926514,-0.94999998807907,0.0,-0.75,-1.00499999523163,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.34330129623413,1.11090683937073,-0.75018036365509,"(5.343301, 1.110907, -0.75018)",truck body CS,10.2793283462524,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
516,left road,516,-0.90500003099442,0.0,6.19999980926514,-0.85000002384186,0.0,-0.75,-0.90500003099442,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.34701824188232,1.11018323898315,-0.74565351009369,"(5.347018, 1.110183, -0.745654)",truck body CS,10.2126216888428,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
517,left road,517,-0.80500000715256,0.0,6.19999980926514,-0.75,0.0,-0.75,-0.80500000715256,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.35079383850098,1.10944867134094,-0.7410574555397,"(5.350794, 1.109449, -0.741057)",truck body CS,10.1464614868164,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
518,left road,518,-0.7049999833107,0.0,6.19999980926514,-0.64999997615814,0.0,-0.75,-0.7049999833107,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.35462760925293,1.10870242118835,-0.736388027668,"(5.354628, 1.108702, -0.736388)",truck body CS,10.0808601379395,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
519,left road,519,-0.60500001907349,0.0,6.19999980926514,-0.55000001192093,0.0,-0.75,-0.60500001907349,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.35852289199829,1.10794448852539,-0.73164641857147,"(5.358523, 1.107944, -0.731646)",truck body CS,10.0158271789551,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
520,left road,520,-0.50499999523163,0.0,6.19999980926514,-0.44999998807907,0.0,-0.75,-0.50499999523163,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.36247873306274,1.1071742773056,-0.72682768106461,"(5.362479, 1.107174, -0.726828)",truck body CS,9.95137405395508,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
521,left road,521,-0.40500000119209,0.0,6.19999980926514,-0.34999999403954,0.0,-0.75,-0.40500000119209,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.3664984703064,1.10639190673828,-0.72193312644958,"(5.366498, 1.106392, -0.721933)",truck body CS,9.88751316070557,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
522,left road,522,-0.30500000715256,0.0,6.19999980926514,-0.25,0.0,-0.75,-0.30500000715256,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.37058305740356,1.10559678077698,-0.71695792675018,"(5.370583, 1.105597, -0.716958)",truck body CS,9.82425308227539,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
523,left road,523,-0.20500001311302,0.0,6.19999980926514,-0.15000000596046,0.0,-0.75,-0.20500001311302,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.37495756149292,1.10483288764954,-0.71217942237854,"(5.374958, 1.104833, -0.712179)",truck body CS,9.76160907745361,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
524,left road,524,-0.10500000417233,0.0,6.19999980926514,-0.05000000074506,0.0,-0.75,-0.10500000417233,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.37954235076904,1.10408580303192,-0.70750486850739,"(5.379542, 1.104086, -0.707505)",truck body CS,9.6995906829834,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
525,left road,525,-0.00499999895692,0.0,6.19999980926514,0.05000000074506,0.0,-0.75,-0.00499999895692,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.38419771194458,1.10332775115967,-0.70276308059692,"(5.384198, 1.103328, -0.702763)",truck body CS,9.63821125030518,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
526,left road,526,0.09500000625849,0.0,6.19999980926514,0.15000000596046,0.0,-0.75,0.09500000625849,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.3889217376709,1.10255789756775,-0.69794607162476,"(5.388922, 1.102558, -0.697946)",truck body CS,9.57748222351074,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
527,left road,527,0.19499999284744,0.0,6.19999980926514,0.25,0.0,-0.75,0.19499999284744,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.39371824264526,1.10177612304688,-0.6930558681488,"(5.393718, 1.101776, -0.693056)",truck body CS,9.51741695404053,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
528,left road,528,0.29499998688698,0.0,6.19999980926514,0.34999999403954,0.0,-0.75,0.29499998688698,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.40092945098877,1.10148739814758,-0.69124948978424,"(5.400929, 1.101487, -0.691249)",truck body CS,9.45802688598633,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
529,left road,529,0.39499998092651,0.0,6.19999980926514,0.44999998807907,0.0,-0.75,0.39499998092651,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.41016912460327,1.10163378715515,-0.69216477870941,"(5.410169, 1.101634, -0.692165)",truck body CS,9.39932632446289,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
530,left road,530,0.49500000476837,0.0,6.19999980926514,0.55000001192093,0.0,-0.75,0.49500000476837,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.41938400268555,1.10178017616272,-0.69308054447174,"(5.419384, 1.10178, -0.693081)",truck body CS,9.34132671356201,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
531,left road,531,0.59499996900558,0.0,6.19999980926514,0.64999997615814,0.0,-0.75,0.59499996900558,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.42897748947144,1.10201811790466,-0.69456958770752,"(5.428977, 1.102018, -0.69457)",truck body CS,9.28404235839844,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
532,left road,532,0.69499999284744,0.0,6.19999980926514,0.75,0.0,-0.75,0.69499999284744,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.43857336044312,1.10226583480835,-0.69611978530884,"(5.438573, 1.102266, -0.69612)",truck body CS,9.22748565673828,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
533,left road,533,0.7950000166893,0.0,6.19999980926514,0.85000002384186,0.0,-0.75,0.7950000166893,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.44989633560181,1.1029326915741,-0.70029175281525,"(5.449896, 1.102933, -0.700292)",truck body CS,9.17166996002197,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
534,left road,534,0.89499998092651,0.0,6.19999980926514,0.94999998807907,0.0,-0.75,0.89499998092651,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.46578598022461,1.10473001003265,-0.71153628826141,"(5.465786, 1.10473, -0.711536)",truck body CS,9.11661052703857,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
535,left road,535,0.99499994516373,0.0,6.19999980926514,1.04999995231628,0.0,-0.75,0.99499994516373,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84718322753906,1.19675028324127,-1.28724324703217,"(5.847183, 1.19675, -1.287243)",EyeArea,9.0623197555542,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
536,left road,536,1.09500002861023,0.0,6.19999980926514,1.14999997615814,0.0,-0.75,1.09500002861023,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84785318374634,1.19675099849701,-1.28724801540375,"(5.847853, 1.196751, -1.287248)",EyeArea,9.00881195068359,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
537,left road,537,1.19500005245209,0.0,6.19999980926514,1.25,0.0,-0.75,1.19500005245209,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84852170944214,1.19675171375275,-1.28725266456604,"(5.848522, 1.196752, -1.287253)",EyeArea,8.9561014175415,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
538,left road,538,1.29500007629395,0.0,6.19999980926514,1.35000002384186,0.0,-0.75,1.29500007629395,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84919118881226,1.19675254821777,-1.28725743293762,"(5.849191, 1.196753, -1.287257)",EyeArea,8.90420150756836,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
539,left road,539,1.3950001001358,0.0,6.19999980926514,1.45000004768372,0.0,-0.75,1.3950001001358,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84986019134521,1.19675326347351,-1.2872622013092,"(5.84986, 1.196753, -1.287262)",EyeArea,8.85312652587891,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
540,left road,540,1.49500000476837,0.0,6.19999980926514,1.54999995231628,0.0,-0.75,1.49500000476837,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85052871704102,1.19675397872925,-1.2872668504715,"(5.850529, 1.196754, -1.287267)",EyeArea,8.80289173126221,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
541,left road,541,1.59500002861023,0.0,6.19999980926514,1.64999997615814,0.0,-0.75,1.59500002861023,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85119771957397,1.19675469398499,-1.28727161884308,"(5.851198, 1.196755, -1.287272)",EyeArea,8.75351142883301,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
542,left road,542,1.69500005245209,0.0,6.19999980926514,1.75,0.0,-0.75,1.69500005245209,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85186624526978,1.1967556476593,-1.28727626800537,"(5.851866, 1.196756, -1.287276)",EyeArea,8.70499897003174,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
543,left road,543,1.79500007629395,0.0,6.19999980926514,1.85000002384186,0.0,-0.75,1.79500007629395,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85253477096558,1.19675636291504,-1.28728103637695,"(5.852535, 1.196756, -1.287281)",EyeArea,8.65737056732178,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
544,left road,544,1.8950001001358,0.0,6.19999980926514,1.95000004768372,0.0,-0.75,1.8950001001358,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85320329666138,1.19675707817078,-1.28728568553925,"(5.853203, 1.196757, -1.287286)",EyeArea,8.61063957214355,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
545,left road,545,1.99500000476837,0.0,6.19999980926514,2.04999995231628,0.0,-0.75,1.99500000476837,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85387134552002,1.19675779342651,-1.28729045391083,"(5.853871, 1.196758, -1.28729)",EyeArea,8.56482124328613,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
546,left road,546,2.09500002861023,0.0,6.19999980926514,2.15000009536743,0.0,-0.75,2.09500002861023,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85453939437866,1.19675850868225,-1.28729510307312,"(5.854539, 1.196759, -1.287295)",EyeArea,8.51993083953857,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
547,left road,547,2.1949999332428,0.0,6.19999980926514,2.25,0.0,-0.75,2.1949999332428,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85520792007446,1.19675934314728,-1.2872998714447,"(5.855208, 1.196759, -1.2873)",EyeArea,8.47598266601563,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
548,left road,548,2.29499983787537,0.0,6.19999980926514,2.34999990463257,0.0,-0.75,2.29499983787537,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85587596893311,1.19676005840302,-1.28730452060699,"(5.855876, 1.19676, -1.287305)",EyeArea,8.43299102783203,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
549,left road,549,2.39499998092651,0.0,6.19999980926514,2.45000004768372,0.0,-0.75,2.39499998092651,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85654306411743,1.19676077365875,-1.28730928897858,"(5.856543, 1.196761, -1.287309)",EyeArea,8.39097023010254,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
550,left road,550,2.49499988555908,0.0,6.19999980926514,2.54999995231628,0.0,-0.75,2.49499988555908,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85721063613892,1.19676148891449,-1.28731393814087,"(5.857211, 1.196761, -1.287314)",EyeArea,8.34993648529053,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
551,left road,551,2.59500002861023,0.0,6.19999980926514,2.65000009536743,0.0,-0.75,2.59500002861023,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85787868499756,1.19676232337952,-1.28731870651245,"(5.857879, 1.196762, -1.287319)",EyeArea,8.30990314483643,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
552,left road,552,2.6949999332428,0.0,6.19999980926514,2.75,0.0,-0.75,2.6949999332428,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85854578018188,1.19676315784454,-1.28732335567474,"(5.858546, 1.196763, -1.287323)",EyeArea,8.2708854675293,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
553,left road,553,2.79499983787537,0.0,6.19999980926514,2.84999990463257,0.0,-0.75,2.79499983787537,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85921335220337,1.19676387310028,-1.28732812404633,"(5.859213, 1.196764, -1.287328)",EyeArea,8.23289680480957,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
554,left road,554,2.89499998092651,0.0,6.19999980926514,2.95000004768372,0.0,-0.75,2.89499998092651,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85987997055054,1.19676446914673,-1.28733277320862,"(5.85988, 1.196764, -1.287333)",EyeArea,8.19595336914063,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
555,left road,555,2.99499988555908,0.0,6.19999980926514,3.04999995231628,0.0,-0.75,2.99499988555908,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.86054706573486,1.19676530361176,-1.2873375415802,"(5.860547, 1.196765, -1.287338)",EyeArea,8.16006755828857,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
556,left road,556,3.09500002861023,0.0,6.19999980926514,3.15000009536743,0.0,-0.75,3.09500002861023,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.86121416091919,1.19676601886749,-1.28734219074249,"(5.861214, 1.196766, -1.287342)",EyeArea,8.12525367736816,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
557,left road,557,3.1949999332428,0.0,6.19999980926514,3.25,0.0,-0.75,3.1949999332428,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.86188125610352,1.19676685333252,-1.28734695911407,"(5.861881, 1.196767, -1.287347)",EyeArea,8.09152698516846,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
558,left road,558,3.29499983787537,0.0,6.19999980926514,3.34999990463257,0.0,-0.75,3.29499983787537,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.86254739761353,1.19676744937897,-1.28735160827637,"(5.862547, 1.196767, -1.287352)",EyeArea,8.05889987945557,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
559,left road,559,3.39499998092651,0.0,6.19999980926514,3.45000004768372,0.0,-0.75,3.39499998092651,0.0,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.86321401596069,1.19676828384399,-1.28735625743866,"(5.863214, 1.196768, -1.287356)",EyeArea,8.02738475799561,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
560,left road,560,-3.50500011444092,0.0,6.29999971389771,-3.45000004768372,0.0,-0.64999997615814,-3.50500011444092,0.0,6.29999971389771,5.87973546981812,1.20477902889252,-1.33747363090515,5.8300199508667,1.19839680194855,-1.29701435565948,"(5.83002, 1.198397, -1.297014)",EyeArea,12.1595945358276,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
561,left road,561,-3.40499997138977,0.0,6.29999971389771,-3.34999990463257,0.0,-0.64999997615814,-3.40499997138977,0.0,6.29999971389771,5.87973546981812,1.20477902889252,-1.33747363090515,5.83002281188965,1.19832825660706,-1.29658007621765,"(5.830023, 1.198328, -1.29658)",EyeArea,12.0825824737549,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
