ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4601,left road,4601,1.59500002861023,0.39999997615814,6.0,1.64999997615814,-0.60000002384186,-0.94999998807907,1.59500002861023,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.19946575164795,1.19927644729614,-1.29574656486511,"(7.199466, 1.199276, -1.295747)",EyeArea,9.29809188842773,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4602,left road,4602,1.69500005245209,0.39999997615814,6.0,1.75,-0.60000002384186,-0.94999998807907,1.69500005245209,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.2001519203186,1.19927680492401,-1.29575026035309,"(7.200152, 1.199277, -1.29575)",EyeArea,9.23774337768555,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4603,left road,4603,1.79500007629395,0.39999997615814,6.0,1.85000002384186,-0.60000002384186,-0.94999998807907,1.79500007629395,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20083808898926,1.19927728176117,-1.29575383663177,"(7.200838, 1.199277, -1.295754)",EyeArea,9.17808818817139,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4604,left road,4604,1.8950001001358,0.39999997615814,6.0,1.95000004768372,-0.60000002384186,-0.94999998807907,1.8950001001358,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20152425765991,1.19927763938904,-1.29575753211975,"(7.201524, 1.199278, -1.295758)",EyeArea,9.11913871765137,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4605,left road,4605,1.99500000476837,0.39999997615814,6.0,2.04999995231628,-0.60000002384186,-0.94999998807907,1.99500000476837,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20220994949341,1.1992781162262,-1.29576122760773,"(7.20221, 1.199278, -1.295761)",EyeArea,9.06091022491455,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4606,left road,4606,2.09500002861023,0.39999997615814,6.0,2.15000009536743,-0.60000002384186,-0.94999998807907,2.09500002861023,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20289611816406,1.19927847385406,-1.2957649230957,"(7.202896, 1.199278, -1.295765)",EyeArea,9.00341510772705,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4607,left road,4607,2.1949999332428,0.39999997615814,6.0,2.25,-0.60000002384186,-0.94999998807907,2.1949999332428,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20358180999756,1.19927883148193,-1.29576849937439,"(7.203582, 1.199279, -1.295768)",EyeArea,8.94666862487793,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4608,left road,4608,2.29499983787537,0.39999997615814,6.0,2.34999990463257,-0.60000002384186,-0.94999998807907,2.29499983787537,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20426654815674,1.19927930831909,-1.29577219486237,"(7.204267, 1.199279, -1.295772)",EyeArea,8.89068412780762,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4609,left road,4609,2.39499998092651,0.39999997615814,6.0,2.45000004768372,-0.60000002384186,-0.94999998807907,2.39499998092651,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20495223999023,1.19927966594696,-1.29577589035034,"(7.204952, 1.19928, -1.295776)",EyeArea,8.83547687530518,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4610,left road,4610,2.49499988555908,0.39999997615814,6.0,2.54999995231628,-0.60000002384186,-0.94999998807907,2.49499988555908,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20563793182373,1.19928002357483,-1.29577958583832,"(7.205638, 1.19928, -1.29578)",EyeArea,8.78106212615967,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4611,left road,4611,2.59500002861023,0.39999997615814,6.0,2.65000009536743,-0.60000002384186,-0.94999998807907,2.59500002861023,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20632314682007,1.1992803812027,-1.295783162117,"(7.206323, 1.19928, -1.295783)",EyeArea,8.72745323181152,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4612,left road,4612,2.6949999332428,0.39999997615814,6.0,2.75,-0.60000002384186,-0.94999998807907,2.6949999332428,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20700836181641,1.19928085803986,-1.29578685760498,"(7.207008, 1.199281, -1.295787)",EyeArea,8.67466735839844,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4613,left road,4613,2.79499983787537,0.39999997615814,6.0,2.84999990463257,-0.60000002384186,-0.94999998807907,2.79499983787537,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20769357681274,1.19928121566772,-1.29579055309296,"(7.207694, 1.199281, -1.295791)",EyeArea,8.62271595001221,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4614,left road,4614,2.89499998092651,0.39999997615814,6.0,2.95000004768372,-0.60000002384186,-0.94999998807907,2.89499998092651,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20837831497192,1.19928157329559,-1.29579424858093,"(7.208378, 1.199282, -1.295794)",EyeArea,8.57161712646484,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4615,left road,4615,2.99499988555908,0.39999997615814,6.0,3.04999995231628,-0.60000002384186,-0.94999998807907,2.99499988555908,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20906352996826,1.19928205013275,-1.29579782485962,"(7.209064, 1.199282, -1.295798)",EyeArea,8.52138614654541,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4616,left road,4616,3.09500002861023,0.39999997615814,6.0,3.15000009536743,-0.60000002384186,-0.94999998807907,3.09500002861023,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.20974826812744,1.19928240776062,-1.2958015203476,"(7.209748, 1.199282, -1.295802)",EyeArea,8.47203731536865,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4617,left road,4617,3.1949999332428,0.39999997615814,6.0,3.25,-0.60000002384186,-0.94999998807907,3.1949999332428,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.21043300628662,1.19928288459778,-1.29580521583557,"(7.210433, 1.199283, -1.295805)",EyeArea,8.42358684539795,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4618,left road,4618,3.29499983787537,0.39999997615814,6.0,3.34999990463257,-0.60000002384186,-0.94999998807907,3.29499983787537,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.2111177444458,1.19928324222565,-1.29580879211426,"(7.211118, 1.199283, -1.295809)",EyeArea,8.37604904174805,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4619,left road,4619,3.39499998092651,0.39999997615814,6.0,3.45000004768372,-0.60000002384186,-0.94999998807907,3.39499998092651,0.39999997615814,6.0,7.23803329467773,1.20477676391602,-1.34595310688019,7.21180248260498,1.19928359985352,-1.29581248760223,"(7.211802, 1.199284, -1.295812)",EyeArea,8.32944107055664,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4620,left road,4620,-3.50500011444092,0.39999997615814,6.09999990463257,-3.45000004768372,-0.60000002384186,-0.85000002384186,-3.50500011444092,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882176399231,1.20104503631592,-1.31142640113831,"(7.188218, 1.201045, -1.311426)",EyeArea,13.0959024429321,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4621,left road,4621,-3.40499997138977,0.39999997615814,6.09999990463257,-3.34999990463257,-0.60000002384186,-0.85000002384186,-3.40499997138977,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18821907043457,1.20101010799408,-1.31110262870789,"(7.188219, 1.20101, -1.311103)",EyeArea,13.0139942169189,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4622,left road,4622,-3.3050000667572,0.39999997615814,6.09999990463257,-3.25,-0.60000002384186,-0.85000002384186,-3.3050000667572,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882209777832,1.2009744644165,-1.31077361106873,"(7.188221, 1.200974, -1.310774)",EyeArea,12.9323406219482,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4623,left road,4623,-3.20500016212463,0.39999997615814,6.09999990463257,-3.15000009536743,-0.60000002384186,-0.85000002384186,-3.20500016212463,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822288513184,1.20093822479248,-1.31043791770935,"(7.188223, 1.200938, -1.310438)",EyeArea,12.8509464263916,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4624,left road,4624,-3.10500001907349,0.39999997615814,6.09999990463257,-3.04999995231628,-0.60000002384186,-0.85000002384186,-3.10500001907349,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822479248047,1.20090126991272,-1.31009602546692,"(7.188225, 1.200901, -1.310096)",EyeArea,12.7698163986206,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4625,left road,4625,-3.00500011444092,0.39999997615814,6.09999990463257,-2.95000004768372,-0.60000002384186,-0.85000002384186,-3.00500011444092,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882266998291,1.20086359977722,-1.30974745750427,"(7.188227, 1.200864, -1.309747)",EyeArea,12.6889562606812,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4626,left road,4626,-2.90499997138977,0.39999997615814,6.09999990463257,-2.84999990463257,-0.60000002384186,-0.85000002384186,-2.90499997138977,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18822860717773,1.2008250951767,-1.30939173698425,"(7.188229, 1.200825, -1.309392)",EyeArea,12.6083707809448,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4627,left road,4627,-2.8050000667572,0.39999997615814,6.09999990463257,-2.75,-0.60000002384186,-0.85000002384186,-2.8050000667572,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823051452637,1.20078599452972,-1.30902934074402,"(7.188231, 1.200786, -1.309029)",EyeArea,12.5280647277832,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4628,left road,4628,-2.70500016212463,0.39999997615814,6.09999990463257,-2.65000009536743,-0.60000002384186,-0.85000002384186,-2.70500016212463,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.188232421875,1.20074594020844,-1.30865883827209,"(7.188232, 1.200746, -1.308659)",EyeArea,12.4480438232422,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4629,left road,4629,-2.60500001907349,0.39999997615814,6.09999990463257,-2.54999995231628,-0.60000002384186,-0.85000002384186,-2.60500001907349,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823432922363,1.2007052898407,-1.30828261375427,"(7.188234, 1.200705, -1.308283)",EyeArea,12.3683128356934,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4630,left road,4630,-2.50500011444092,0.39999997615814,6.09999990463257,-2.45000004768372,-0.60000002384186,-0.85000002384186,-2.50500011444092,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823623657227,1.20066356658936,-1.30789637565613,"(7.188236, 1.200664, -1.307896)",EyeArea,12.2888803482056,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4631,left road,4631,-2.40499997138977,0.39999997615814,6.09999990463257,-2.34999990463257,-0.60000002384186,-0.85000002384186,-2.40499997138977,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823862075806,1.20062112808228,-1.30750405788422,"(7.188239, 1.200621, -1.307504)",EyeArea,12.2097492218018,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4632,left road,4632,-2.3050000667572,0.39999997615814,6.09999990463257,-2.25,-0.60000002384186,-0.85000002384186,-2.3050000667572,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824052810669,1.20057773590088,-1.30710256099701,"(7.188241, 1.200578, -1.307103)",EyeArea,12.1309261322021,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4633,left road,4633,-2.20500016212463,0.39999997615814,6.09999990463257,-2.15000009536743,-0.60000002384186,-0.85000002384186,-2.20500016212463,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824291229248,1.20053350925446,-1.30669295787811,"(7.188243, 1.200534, -1.306693)",EyeArea,12.0524168014526,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4634,left road,4634,-2.10500001907349,0.39999997615814,6.09999990463257,-2.04999995231628,-0.60000002384186,-0.85000002384186,-2.10500001907349,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824529647827,1.20048820972443,-1.30627477169037,"(7.188245, 1.200488, -1.306275)",EyeArea,11.9742279052734,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4635,left road,4635,-2.00500011444092,0.39999997615814,6.09999990463257,-1.95000004768372,-0.60000002384186,-0.85000002384186,-2.00500011444092,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882472038269,1.20044207572937,-1.30584704875946,"(7.188247, 1.200442, -1.305847)",EyeArea,11.8963670730591,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4636,left road,4636,-1.90499997138977,0.39999997615814,6.09999990463257,-1.85000002384186,-0.60000002384186,-0.85000002384186,-1.90499997138977,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882495880127,1.20039486885071,-1.30541026592255,"(7.18825, 1.200395, -1.30541)",EyeArea,11.8188381195068,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4637,left road,4637,-1.80499994754791,0.39999997615814,6.09999990463257,-1.75,-0.60000002384186,-0.85000002384186,-1.80499994754791,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825197219849,1.20034646987915,-1.30496299266815,"(7.188252, 1.200346, -1.304963)",EyeArea,11.7416496276855,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4638,left road,4638,-1.70499992370605,0.39999997615814,6.09999990463257,-1.64999997615814,-0.60000002384186,-0.85000002384186,-1.70499992370605,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825435638428,1.20029723644257,-1.30450761318207,"(7.188254, 1.200297, -1.304508)",EyeArea,11.6648063659668,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4639,left road,4639,-1.6049998998642,0.39999997615814,6.09999990463257,-1.54999995231628,-0.60000002384186,-0.85000002384186,-1.6049998998642,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825721740723,1.20024681091309,-1.30404078960419,"(7.188257, 1.200247, -1.304041)",EyeArea,11.5883178710938,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4640,left road,4640,-1.50499999523163,0.39999997615814,6.09999990463257,-1.45000004768372,-0.60000002384186,-0.85000002384186,-1.50499999523163,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825960159302,1.20019519329071,-1.30356347560883,"(7.18826, 1.200195, -1.303563)",EyeArea,11.5121898651123,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4641,left road,4641,-1.40499997138977,0.39999997615814,6.09999990463257,-1.35000002384186,-0.60000002384186,-0.85000002384186,-1.40499997138977,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826198577881,1.20014250278473,-1.30307519435883,"(7.188262, 1.200143, -1.303075)",EyeArea,11.4364290237427,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4642,left road,4642,-1.30499994754791,0.39999997615814,6.09999990463257,-1.25,-0.60000002384186,-0.85000002384186,-1.30499994754791,0.39999997615814,6.09999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826484680176,1.20008850097656,-1.30257558822632,"(7.188265, 1.200089, -1.302576)",EyeArea,11.3610429763794,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
