ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3084,left road,3084,-3.10500001907349,0.30000001192093,6.89999961853027,-3.04999995231628,-0.69999998807907,-0.05000000074506,-3.10500001907349,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50926929712296,1.19820868968964,0.07995913922787,"(-0.509269, 1.198209, 0.079959)",EyeArea,7.40572166442871,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3085,left road,3085,-3.00500011444092,0.30000001192093,6.89999961853027,-2.95000004768372,-0.69999998807907,-0.05000000074506,-3.00500011444092,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.5087183713913,1.19814765453339,0.08042167127132,"(-0.508718, 1.198148, 0.080422)",EyeArea,7.37101078033447,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3086,left road,3086,-2.90499997138977,0.30000001192093,6.89999961853027,-2.84999990463257,-0.69999998807907,-0.05000000074506,-2.90499997138977,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.74705862998962,1.10857045650482,0.76057666540146,"(-0.747059, 1.10857, 0.760577)",truck body CS,7.33749866485596,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3087,left road,3087,-2.8050000667572,0.30000001192093,6.89999961853027,-2.75,-0.69999998807907,-0.05000000074506,-2.8050000667572,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.73812651634216,1.10790753364563,0.76560986042023,"(-0.738127, 1.107908, 0.76561)",truck body CS,7.3052020072937,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3088,left road,3088,-2.70500016212463,0.30000001192093,6.89999961853027,-2.65000009536743,-0.69999998807907,-0.05000000074506,-2.70500016212463,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.72903895378113,1.10724830627441,0.7706156373024,"(-0.729039, 1.107248, 0.770616)",truck body CS,7.27413654327393,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3089,left road,3089,-2.60500001907349,0.30000001192093,6.89999961853027,-2.54999995231628,-0.69999998807907,-0.05000000074506,-2.60500001907349,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.71974325180054,1.10661566257477,0.77541851997375,"(-0.719743, 1.106616, 0.775419)",truck body CS,7.24431848526001,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3090,left road,3090,-2.50500011444092,0.30000001192093,6.89999961853027,-2.45000004768372,-0.69999998807907,-0.05000000074506,-2.50500011444092,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.71379870176315,1.10441541671753,0.79212588071823,"(-0.713799, 1.104415, 0.792126)",truck body CS,7.21576309204102,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3091,left road,3091,-2.40499997138977,0.30000001192093,6.89999961853027,-2.34999990463257,-0.69999998807907,-0.05000000074506,-2.40499997138977,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.7038134932518,1.10389447212219,0.79607957601547,"(-0.703813, 1.103894, 0.79608)",truck body CS,7.18848562240601,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3092,left road,3092,-2.3050000667572,0.30000001192093,6.89999961853027,-2.25,-0.69999998807907,-0.05000000074506,-2.3050000667572,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.69322991371155,1.10361480712891,0.79820483922958,"(-0.69323, 1.103615, 0.798205)",truck body CS,7.16250038146973,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3093,left road,3093,-2.20500016212463,0.30000001192093,6.89999961853027,-2.15000009536743,-0.69999998807907,-0.05000000074506,-2.20500016212463,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.6826069355011,1.10332274436951,0.80042046308517,"(-0.682607, 1.103323, 0.80042)",truck body CS,7.13782167434692,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3094,left road,3094,-2.10500001907349,0.30000001192093,6.89999961853027,-2.04999995231628,-0.69999998807907,-0.05000000074506,-2.10500001907349,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.67171907424927,1.1031436920166,0.80178183317184,"(-0.671719, 1.103144, 0.801782)",truck body CS,7.11446332931519,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3095,left road,3095,-2.00500011444092,0.30000001192093,6.89999961853027,-1.95000004768372,-0.69999998807907,-0.05000000074506,-2.00500011444092,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.65918409824371,1.10392439365387,0.79585343599319,"(-0.659184, 1.103924, 0.795853)",truck body CS,7.09243822097778,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3096,left road,3096,-1.90499997138977,0.30000001192093,6.89999961853027,-1.85000002384186,-0.69999998807907,-0.05000000074506,-1.90499997138977,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.64539337158203,1.10561895370483,0.78298717737198,"(-0.645393, 1.105619, 0.782987)",truck body CS,7.07175827026367,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3097,left road,3097,-1.80499994754791,0.30000001192093,6.89999961853027,-1.75,-0.69999998807907,-0.05000000074506,-1.80499994754791,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.63162726163864,1.1075541973114,0.76829367876053,"(-0.631627, 1.107554, 0.768294)",truck body CS,7.05243587493896,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3098,left road,3098,-1.70499992370605,0.30000001192093,6.89999961853027,-1.64999997615814,-0.69999998807907,-0.05000000074506,-1.70499992370605,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.61891430616379,1.10902333259583,0.75713723897934,"(-0.618914, 1.109023, 0.757137)",truck body CS,7.0344820022583,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3099,left road,3099,-1.6049998998642,0.30000001192093,6.89999961853027,-1.54999995231628,-0.69999998807907,-0.05000000074506,-1.6049998998642,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.60560572147369,1.11123967170715,0.74030882120132,"(-0.605606, 1.11124, 0.740309)",truck body CS,7.01790761947632,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3100,left road,3100,-1.50499999523163,0.30000001192093,6.89999961853027,-1.45000004768372,-0.69999998807907,-0.05000000074506,-1.50499999523163,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.58921885490417,1.11663830280304,0.69931751489639,"(-0.589219, 1.116638, 0.699318)",truck body CS,7.00272226333618,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3101,left road,3101,-1.40499997138977,0.30000001192093,6.89999961853027,-1.35000002384186,-0.69999998807907,-0.05000000074506,-1.40499997138977,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49825632572174,1.19699084758759,0.08920580148697,"(-0.498256, 1.196991, 0.089206)",EyeArea,6.98893451690674,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3102,left road,3102,-1.30499994754791,0.30000001192093,6.89999961853027,-1.25,-0.69999998807907,-0.05000000074506,-1.30499994754791,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49747884273529,1.19690489768982,0.08985857665539,"(-0.497479, 1.196905, 0.089859)",EyeArea,6.97655296325684,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3103,left road,3103,-1.20499992370605,0.30000001192093,6.89999961853027,-1.14999997615814,-0.69999998807907,-0.05000000074506,-1.20499992370605,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49668401479721,1.19681704044342,0.09052591770887,"(-0.496684, 1.196817, 0.090526)",EyeArea,6.96558523178101,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3104,left road,3104,-1.1049998998642,0.30000001192093,6.89999961853027,-1.04999995231628,-0.69999998807907,-0.05000000074506,-1.1049998998642,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49587094783783,1.19672703742981,0.09120859205723,"(-0.495871, 1.196727, 0.091209)",EyeArea,6.95603799819946,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3105,left road,3105,-1.00499999523163,0.30000001192093,6.89999961853027,-0.94999998807907,-0.69999998807907,-0.05000000074506,-1.00499999523163,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49503925442696,1.19663512706757,0.09190689772367,"(-0.495039, 1.196635, 0.091907)",EyeArea,6.94791746139526,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3106,left road,3106,-0.90500003099442,0.30000001192093,6.89999961853027,-0.85000002384186,-0.69999998807907,-0.05000000074506,-0.90500003099442,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49418818950653,1.19654095172882,0.09262146055698,"(-0.494188, 1.196541, 0.092621)",EyeArea,6.94122743606567,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3107,left road,3107,-0.80500000715256,0.30000001192093,6.89999961853027,-0.75,-0.69999998807907,-0.05000000074506,-0.80500000715256,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49331724643707,1.19644474983215,0.09335272759199,"(-0.493317, 1.196445, 0.093353)",EyeArea,6.93597364425659,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3108,left road,3108,-0.7049999833107,0.30000001192093,6.89999961853027,-0.64999997615814,-0.69999998807907,-0.05000000074506,-0.7049999833107,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51384329795837,1.10603594779968,0.77981966733932,"(-0.513843, 1.106036, 0.77982)",truck body CS,6.93215799331665,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3109,left road,3109,-0.60500001907349,0.30000001192093,6.89999961853027,-0.55000001192093,-0.69999998807907,-0.05000000074506,-0.60500001907349,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50340360403061,1.10233592987061,0.80791479349136,"(-0.503404, 1.102336, 0.807915)",truck body CS,6.92978382110596,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3110,left road,3110,-0.50499999523163,0.30000001192093,6.89999961853027,-0.44999998807907,-0.69999998807907,-0.05000000074506,-0.50499999523163,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49209415912628,1.10186886787415,0.81146067380905,"(-0.492094, 1.101869, 0.811461)",truck body CS,6.92885208129883,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3111,left road,3111,-0.40500000119209,0.30000001192093,6.89999961853027,-0.34999999403954,-0.69999998807907,-0.05000000074506,-0.40500000119209,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48068091273308,1.10139751434326,0.81504029035568,"(-0.480681, 1.101398, 0.81504)",truck body CS,6.92936372756958,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3112,left road,3112,-0.30500000715256,0.30000001192093,6.89999961853027,-0.25,-0.69999998807907,-0.05000000074506,-0.30500000715256,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4691626727581,1.10092186927795,0.81865066289902,"(-0.469163, 1.100922, 0.818651)",truck body CS,6.9313178062439,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3113,left road,3113,-0.20500001311302,0.30000001192093,6.89999961853027,-0.15000000596046,-0.69999998807907,-0.05000000074506,-0.20500001311302,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.45753774046898,1.10044193267822,0.82229536771774,"(-0.457538, 1.100442, 0.822295)",truck body CS,6.93471384048462,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3114,left road,3114,-0.10500000417233,0.30000001192093,6.89999961853027,-0.05000000074506,-0.69999998807907,-0.05000000074506,-0.10500000417233,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.44580465555191,1.09995722770691,0.82597571611404,"(-0.445805, 1.099957, 0.825976)",truck body CS,6.93954944610596,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3115,left road,3115,-0.00499999895692,0.30000001192093,6.89999961853027,0.05000000074506,-0.69999998807907,-0.05000000074506,-0.00499999895692,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.43399715423584,1.09953331947327,0.82919508218765,"(-0.433997, 1.099533, 0.829195)",truck body CS,6.9458212852478,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3116,left road,3116,0.09500000625849,0.30000001192093,6.89999961853027,0.15000000596046,-0.69999998807907,-0.05000000074506,0.09500000625849,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.42209163308144,1.09910249710083,0.83246523141861,"(-0.422092, 1.099102, 0.832465)",truck body CS,6.95352554321289,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3117,left road,3117,0.19499999284744,0.30000001192093,6.89999961853027,0.25,-0.69999998807907,-0.05000000074506,0.19499999284744,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.41056129336357,1.09929323196411,0.83101743459702,"(-0.410561, 1.099293, 0.831017)",truck body CS,6.9626579284668,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3118,left road,3118,0.29499998688698,0.30000001192093,6.89999961853027,0.34999999403954,-0.69999998807907,-0.05000000074506,0.29499998688698,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.39907911419868,1.09949016571045,0.82952171564102,"(-0.399079, 1.09949, 0.829522)",truck body CS,6.97321271896362,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3119,left road,3119,0.39499998092651,0.30000001192093,6.89999961853027,0.44999998807907,-0.69999998807907,-0.05000000074506,0.39499998092651,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.38763922452927,1.09968626499176,0.82803267240524,"(-0.387639, 1.099686, 0.828033)",truck body CS,6.98518323898315,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3120,left road,3120,0.49500000476837,0.30000001192093,6.89999961853027,0.55000001192093,-0.69999998807907,-0.05000000074506,0.49500000476837,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.37624073028564,1.09988045692444,0.82655864953995,"(-0.376241, 1.09988, 0.826559)",truck body CS,6.99856185913086,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3121,left road,3121,0.59499996900558,0.30000001192093,6.89999961853027,0.64999997615814,-0.69999998807907,-0.05000000074506,0.59499996900558,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.3648829460144,1.10007262229919,0.82509952783585,"(-0.364883, 1.100073, 0.8251)",truck body CS,7.01334142684937,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3122,left road,3122,0.69499999284744,0.30000001192093,6.89999961853027,0.75,-0.69999998807907,-0.05000000074506,0.69499999284744,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.35356673598289,1.10026431083679,0.82364529371262,"(-0.353567, 1.100264, 0.823645)",truck body CS,7.02951240539551,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
