ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6078,left road,6078,2.29499983787537,0.30000001192093,8.09999942779541,2.34999990463257,-0.20000000298023,1.14999997615814,2.29499983787537,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50995683670044,1.19996416568756,-1.27604281902313,"(4.509957, 1.199964, -1.276043)",EyeArea,9.72777843475342,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6079,left road,6079,2.39499998092651,0.30000001192093,8.09999942779541,2.45000004768372,-0.20000000298023,1.14999997615814,2.39499998092651,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.51048946380615,1.19996464252472,-1.27604794502258,"(4.510489, 1.199965, -1.276048)",EyeArea,9.7053747177124,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6080,left road,6080,2.49499988555908,0.30000001192093,8.09999942779541,2.54999995231628,-0.20000000298023,1.14999997615814,2.49499988555908,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.51102256774902,1.19996511936188,-1.27605295181274,"(4.511023, 1.199965, -1.276053)",EyeArea,9.68395328521729,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6081,left road,6081,2.59500002861023,0.30000001192093,8.09999942779541,2.65000009536743,-0.20000000298023,1.14999997615814,2.59500002861023,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.51155519485474,1.19996559619904,-1.27605807781219,"(4.511555, 1.199966, -1.276058)",EyeArea,9.66351890563965,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6082,left road,6082,2.6949999332428,0.30000001192093,8.09999942779541,2.75,-0.20000000298023,1.14999997615814,2.6949999332428,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.51208734512329,1.19996607303619,-1.27606308460236,"(4.512087, 1.199966, -1.276063)",EyeArea,9.64407730102539,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6083,left road,6083,2.79499983787537,0.30000001192093,8.09999942779541,2.84999990463257,-0.20000000298023,1.14999997615814,2.79499983787537,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.51261949539185,1.19996666908264,-1.27606821060181,"(4.512619, 1.199967, -1.276068)",EyeArea,9.62563610076904,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6084,left road,6084,2.89499998092651,0.30000001192093,8.09999942779541,2.95000004768372,-0.20000000298023,1.14999997615814,2.89499998092651,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.51315212249756,1.1999671459198,-1.27607321739197,"(4.513152, 1.199967, -1.276073)",EyeArea,9.60820007324219,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6085,left road,6085,2.99499988555908,0.30000001192093,8.09999942779541,3.04999995231628,-0.20000000298023,1.14999997615814,2.99499988555908,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.51368427276611,1.19996762275696,-1.27607834339142,"(4.513684, 1.199968, -1.276078)",EyeArea,9.59177494049072,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6086,left road,6086,3.09500002861023,0.30000001192093,8.09999942779541,3.15000009536743,-0.20000000298023,1.14999997615814,3.09500002861023,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.51421642303467,1.19996809959412,-1.27608346939087,"(4.514216, 1.199968, -1.276083)",EyeArea,9.57636642456055,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6087,left road,6087,3.1949999332428,0.30000001192093,8.09999942779541,3.25,-0.20000000298023,1.14999997615814,3.1949999332428,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.51474809646606,1.19996857643127,-1.27608847618103,"(4.514748, 1.199969, -1.276088)",EyeArea,9.56197834014893,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6088,left road,6088,3.29499983787537,0.30000001192093,8.09999942779541,3.34999990463257,-0.20000000298023,1.14999997615814,3.29499983787537,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.51527976989746,1.19996905326843,-1.27609360218048,"(4.51528, 1.199969, -1.276094)",EyeArea,9.54861640930176,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6089,left road,6089,3.39499998092651,0.30000001192093,8.09999942779541,3.45000004768372,-0.20000000298023,1.14999997615814,3.39499998092651,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.51581192016602,1.19996953010559,-1.27609860897064,"(4.515812, 1.19997, -1.276099)",EyeArea,9.53628444671631,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6090,left road,6090,-3.50500011444092,0.30000001192093,8.19999980926514,-3.45000004768372,-0.20000000298023,1.25,-3.50500011444092,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.47932243347168,1.19998693466187,-1.27575075626373,"(4.479322, 1.199987, -1.275751)",EyeArea,12.4898262023926,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6091,left road,6091,-3.40499997138977,0.30000001192093,8.19999980926514,-3.34999990463257,-0.20000000298023,1.25,-3.40499997138977,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.47985601425171,1.19998741149902,-1.27575576305389,"(4.479856, 1.199987, -1.275756)",EyeArea,12.4257955551147,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6092,left road,6092,-3.3050000667572,0.30000001192093,8.19999980926514,-3.25,-0.20000000298023,1.25,-3.3050000667572,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48038911819458,1.19998788833618,-1.27576088905334,"(4.480389, 1.199988, -1.275761)",EyeArea,12.3622417449951,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6093,left road,6093,-3.20500016212463,0.30000001192093,8.19999980926514,-3.15000009536743,-0.20000000298023,1.25,-3.20500016212463,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48092317581177,1.19998836517334,-1.2757660150528,"(4.480923, 1.199988, -1.275766)",EyeArea,12.2991733551025,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6094,left road,6094,-3.10500001907349,0.30000001192093,8.19999980926514,-3.04999995231628,-0.20000000298023,1.25,-3.10500001907349,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48145580291748,1.1999888420105,-1.27577102184296,"(4.481456, 1.199989, -1.275771)",EyeArea,12.2365970611572,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6095,left road,6095,-3.00500011444092,0.30000001192093,8.19999980926514,-2.95000004768372,-0.20000000298023,1.25,-3.00500011444092,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48198890686035,1.19998943805695,-1.27577614784241,"(4.481989, 1.199989, -1.275776)",EyeArea,12.1745204925537,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6096,left road,6096,-2.90499997138977,0.30000001192093,8.19999980926514,-2.84999990463257,-0.20000000298023,1.25,-2.90499997138977,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48252153396606,1.19998979568481,-1.27578115463257,"(4.482522, 1.19999, -1.275781)",EyeArea,12.1129512786865,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6097,left road,6097,-2.8050000667572,0.30000001192093,8.19999980926514,-2.75,-0.20000000298023,1.25,-2.8050000667572,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48305320739746,1.19999027252197,-1.27578628063202,"(4.483053, 1.19999, -1.275786)",EyeArea,12.0518970489502,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6098,left road,6098,-2.70500016212463,0.30000001192093,8.19999980926514,-2.65000009536743,-0.20000000298023,1.25,-2.70500016212463,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48358678817749,1.19999074935913,-1.27579140663147,"(4.483587, 1.199991, -1.275791)",EyeArea,11.9913663864136,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6099,left road,6099,-2.60500001907349,0.30000001192093,8.19999980926514,-2.54999995231628,-0.20000000298023,1.25,-2.60500001907349,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48411893844604,1.19999134540558,-1.27579641342163,"(4.484119, 1.199991, -1.275796)",EyeArea,11.9313669204712,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6100,left road,6100,-2.50500011444092,0.30000001192093,8.19999980926514,-2.45000004768372,-0.20000000298023,1.25,-2.50500011444092,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.4846510887146,1.19999182224274,-1.27580153942108,"(4.484651, 1.199992, -1.275802)",EyeArea,11.8719053268433,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6101,left road,6101,-2.40499997138977,0.30000001192093,8.19999980926514,-2.34999990463257,-0.20000000298023,1.25,-2.40499997138977,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48518419265747,1.1999922990799,-1.27580654621124,"(4.485184, 1.199992, -1.275807)",EyeArea,11.8129920959473,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6102,left road,6102,-2.3050000667572,0.30000001192093,8.19999980926514,-2.25,-0.20000000298023,1.25,-2.3050000667572,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48571538925171,1.19999277591705,-1.27581167221069,"(4.485715, 1.199993, -1.275812)",EyeArea,11.7546339035034,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6103,left road,6103,-2.20500016212463,0.30000001192093,8.19999980926514,-2.15000009536743,-0.20000000298023,1.25,-2.20500016212463,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48624849319458,1.19999325275421,-1.27581679821014,"(4.486248, 1.199993, -1.275817)",EyeArea,11.6968402862549,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6104,left road,6104,-2.10500001907349,0.30000001192093,8.19999980926514,-2.04999995231628,-0.20000000298023,1.25,-2.10500001907349,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48678016662598,1.19999372959137,-1.27582180500031,"(4.48678, 1.199994, -1.275822)",EyeArea,11.6396179199219,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6105,left road,6105,-2.00500011444092,0.30000001192093,8.19999980926514,-1.95000004768372,-0.20000000298023,1.25,-2.00500011444092,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48731184005737,1.19999420642853,-1.27582693099976,"(4.487312, 1.199994, -1.275827)",EyeArea,11.5829763412476,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6106,left road,6106,-1.90499997138977,0.30000001192093,8.19999980926514,-1.85000002384186,-0.20000000298023,1.25,-1.90499997138977,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48784446716309,1.19999468326569,-1.27583193778992,"(4.487844, 1.199995, -1.275832)",EyeArea,11.5269250869751,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6107,left road,6107,-1.80499994754791,0.30000001192093,8.19999980926514,-1.75,-0.20000000298023,1.25,-1.80499994754791,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48837566375732,1.19999516010284,-1.27583706378937,"(4.488376, 1.199995, -1.275837)",EyeArea,11.4714708328247,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6108,left road,6108,-1.70499992370605,0.30000001192093,8.19999980926514,-1.64999997615814,-0.20000000298023,1.25,-1.70499992370605,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48890733718872,1.19999563694,-1.27584207057953,"(4.488907, 1.199996, -1.275842)",EyeArea,11.4166221618652,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6109,left road,6109,-1.6049998998642,0.30000001192093,8.19999980926514,-1.54999995231628,-0.20000000298023,1.25,-1.6049998998642,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48943853378296,1.19999611377716,-1.27584719657898,"(4.489439, 1.199996, -1.275847)",EyeArea,11.3623905181885,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6110,left road,6110,-1.50499999523163,0.30000001192093,8.19999980926514,-1.45000004768372,-0.20000000298023,1.25,-1.50499999523163,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48997020721436,1.19999659061432,-1.27585220336914,"(4.48997, 1.199997, -1.275852)",EyeArea,11.3087825775146,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6111,left road,6111,-1.40499997138977,0.30000001192093,8.19999980926514,-1.35000002384186,-0.20000000298023,1.25,-1.40499997138977,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49050140380859,1.19999706745148,-1.27585732936859,"(4.490501, 1.199997, -1.275857)",EyeArea,11.2558069229126,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6112,left road,6112,-1.30499994754791,0.30000001192093,8.19999980926514,-1.25,-0.20000000298023,1.25,-1.30499994754791,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49103212356567,1.19999754428864,-1.27586233615875,"(4.491032, 1.199998, -1.275862)",EyeArea,11.2034740447998,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6113,left road,6113,-1.20499992370605,0.30000001192093,8.19999980926514,-1.14999997615814,-0.20000000298023,1.25,-1.20499992370605,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49156284332275,1.19999802112579,-1.2758674621582,"(4.491563, 1.199998, -1.275867)",EyeArea,11.1517925262451,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6114,left road,6114,-1.1049998998642,0.30000001192093,8.19999980926514,-1.04999995231628,-0.20000000298023,1.25,-1.1049998998642,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49209356307983,1.19999849796295,-1.27587246894836,"(4.492094, 1.199998, -1.275872)",EyeArea,11.1007709503174,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6115,left road,6115,-1.00499999523163,0.30000001192093,8.19999980926514,-0.94999998807907,-0.20000000298023,1.25,-1.00499999523163,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49262475967407,1.19999897480011,-1.27587759494781,"(4.492625, 1.199999, -1.275878)",EyeArea,11.0504188537598,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6116,left road,6116,-0.90500003099442,0.30000001192093,8.19999980926514,-0.85000002384186,-0.20000000298023,1.25,-0.90500003099442,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49315547943115,1.19999945163727,-1.27588260173798,"(4.493155, 1.199999, -1.275883)",EyeArea,11.0007457733154,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6117,left road,6117,-0.80500000715256,0.30000001192093,8.19999980926514,-0.75,-0.20000000298023,1.25,-0.80500000715256,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49368572235107,1.20000004768372,-1.27588760852814,"(4.493686, 1.2, -1.275888)",EyeArea,10.9517593383789,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6118,left road,6118,-0.7049999833107,0.30000001192093,8.19999980926514,-0.64999997615814,-0.20000000298023,1.25,-0.7049999833107,0.30000001192093,8.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49421644210815,1.20000052452087,-1.27589273452759,"(4.494216, 1.200001, -1.275893)",EyeArea,10.903470993042,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
